pt_graph cpue_kghour
6202 0
6202 55.44109975
6202 55.44109975
6202 55.44109975
6202 55.44109975
6202 0
6202 0
6202 42.759119685
6202 42.759119685
6202 42.759119685
6202 42.759119685
6202 39.92159603
6202 39.92159603
6202 39.92159603
6202 39.92159603
6202 39.92159603
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 4.9640476225
6202 4.9640476225
6202 4.9640476225
6202 0
6202 11.70759949
6202 0
6202 0
6202 149.9440525
6202 149.9440525
6202 149.9440525
6202 1.449774713
6202 3.212290503
6202 3.212290503
6202 14.38356164
6202 23.33333333
6281 0
6281 55.44109975
6281 55.44109975
6281 55.44109975
6281 55.44109975
6281 0
6281 0
6281 42.759119685
6281 42.759119685
6281 42.759119685
6281 42.759119685
6281 39.92159603
6281 39.92159603
6281 39.92159603
6281 39.92159603
6281 39.92159603
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 4.9640476225
6281 4.9640476225
6281 4.9640476225
6281 0
6281 11.70759949
6281 0
6281 0
6281 149.9440525
6281 149.9440525
6281 149.9440525
6281 1.449774713
6281 3.212290503
6281 3.212290503
6281 14.38356164
6281 23.33333333
6482 0
6482 55.44109975
6482 55.44109975
6482 55.44109975
6482 55.44109975
6482 0
6482 0
6482 42.759119685
6482 42.759119685
6482 42.759119685
6482 42.759119685
6482 39.92159603
6482 39.92159603
6482 39.92159603
6482 39.92159603
6482 39.92159603
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 4.9640476225
6482 4.9640476225
6482 4.9640476225
6482 0
6482 11.70759949
6482 0
6482 0
6482 149.9440525
6482 149.9440525
6482 149.9440525
6482 1.449774713
6482 3.212290503
6482 3.212290503
6482 14.38356164
6482 23.33333333
6442 0
6442 55.44109975
6442 55.44109975
6442 55.44109975
6442 55.44109975
6442 0
6442 0
6442 42.759119685
6442 42.759119685
6442 42.759119685
6442 42.759119685
6442 39.92159603
6442 39.92159603
6442 39.92159603
6442 39.92159603
6442 39.92159603
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 4.9640476225
6442 4.9640476225
6442 4.9640476225
6442 0
6442 11.70759949
6442 0
6442 0
6442 149.9440525
6442 149.9440525
6442 149.9440525
6442 1.449774713
6442 3.212290503
6442 3.212290503
6442 14.38356164
6442 23.33333333
6483 0
6483 55.44109975
6483 55.44109975
6483 55.44109975
6483 55.44109975
6483 0
6483 0
6483 42.759119685
6483 42.759119685
6483 42.759119685
6483 42.759119685
6483 39.92159603
6483 39.92159603
6483 39.92159603
6483 39.92159603
6483 39.92159603
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 4.9640476225
6483 4.9640476225
6483 4.9640476225
6483 0
6483 11.70759949
6483 0
6483 0
6483 149.9440525
6483 149.9440525
6483 149.9440525
6483 1.449774713
6483 3.212290503
6483 3.212290503
6483 14.38356164
6483 23.33333333
6561 0
6561 55.44109975
6561 55.44109975
6561 55.44109975
6561 55.44109975
6561 0
6561 0
6561 42.759119685
6561 42.759119685
6561 42.759119685
6561 42.759119685
6561 39.92159603
6561 39.92159603
6561 39.92159603
6561 39.92159603
6561 39.92159603
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 4.9640476225
6561 4.9640476225
6561 4.9640476225
6561 0
6561 11.70759949
6561 0
6561 0
6561 149.9440525
6561 149.9440525
6561 149.9440525
6561 1.449774713
6561 3.212290503
6561 3.212290503
6561 14.38356164
6561 23.33333333
6639 0
6639 55.44109975
6639 55.44109975
6639 55.44109975
6639 55.44109975
6639 0
6639 0
6639 42.759119685
6639 42.759119685
6639 42.759119685
6639 42.759119685
6639 39.92159603
6639 39.92159603
6639 39.92159603
6639 39.92159603
6639 39.92159603
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 4.9640476225
6639 4.9640476225
6639 4.9640476225
6639 0
6639 11.70759949
6639 0
6639 0
6639 149.9440525
6639 149.9440525
6639 149.9440525
6639 1.449774713
6639 3.212290503
6639 3.212290503
6639 14.38356164
6639 23.33333333
6718 0
6718 55.44109975
6718 55.44109975
6718 55.44109975
6718 55.44109975
6718 0
6718 0
6718 42.759119685
6718 42.759119685
6718 42.759119685
6718 42.759119685
6718 39.92159603
6718 39.92159603
6718 39.92159603
6718 39.92159603
6718 39.92159603
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 4.9640476225
6718 4.9640476225
6718 4.9640476225
6718 0
6718 11.70759949
6718 0
6718 0
6718 149.9440525
6718 149.9440525
6718 149.9440525
6718 1.449774713
6718 3.212290503
6718 3.212290503
6718 14.38356164
6718 23.33333333
6283 0
6283 55.44109975
6283 55.44109975
6283 55.44109975
6283 55.44109975
6283 0
6283 0
6283 42.759119685
6283 42.759119685
6283 42.759119685
6283 42.759119685
6283 39.92159603
6283 39.92159603
6283 39.92159603
6283 39.92159603
6283 39.92159603
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 4.9640476225
6283 4.9640476225
6283 4.9640476225
6283 0
6283 11.70759949
6283 0
6283 0
6283 149.9440525
6283 149.9440525
6283 149.9440525
6283 1.449774713
6283 3.212290503
6283 3.212290503
6283 14.38356164
6283 23.33333333
6323 0
6323 55.44109975
6323 55.44109975
6323 55.44109975
6323 55.44109975
6323 0
6323 0
6323 42.759119685
6323 42.759119685
6323 42.759119685
6323 42.759119685
6323 39.92159603
6323 39.92159603
6323 39.92159603
6323 39.92159603
6323 39.92159603
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 4.9640476225
6323 4.9640476225
6323 4.9640476225
6323 0
6323 11.70759949
6323 0
6323 0
6323 149.9440525
6323 149.9440525
6323 149.9440525
6323 1.449774713
6323 3.212290503
6323 3.212290503
6323 14.38356164
6323 23.33333333
6524 0
6524 55.44109975
6524 55.44109975
6524 55.44109975
6524 55.44109975
6524 0
6524 0
6524 42.759119685
6524 42.759119685
6524 42.759119685
6524 42.759119685
6524 39.92159603
6524 39.92159603
6524 39.92159603
6524 39.92159603
6524 39.92159603
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 4.9640476225
6524 4.9640476225
6524 4.9640476225
6524 0
6524 11.70759949
6524 0
6524 0
6524 149.9440525
6524 149.9440525
6524 149.9440525
6524 1.449774713
6524 3.212290503
6524 3.212290503
6524 14.38356164
6524 23.33333333
6755 0
6755 55.44109975
6755 55.44109975
6755 55.44109975
6755 55.44109975
6755 0
6755 0
6755 42.759119685
6755 42.759119685
6755 42.759119685
6755 42.759119685
6755 39.92159603
6755 39.92159603
6755 39.92159603
6755 39.92159603
6755 39.92159603
6755 0
6755 0
6755 0
6755 0
6755 0
6755 0
6755 4.9640476225
6755 4.9640476225
6755 4.9640476225
6755 0
6755 11.70759949
6755 0
6755 0
6755 149.9440525
6755 149.9440525
6755 149.9440525
6755 1.449774713
6755 3.212290503
6755 3.212290503
6755 14.38356164
6755 23.33333333
6244 0
6244 55.44109975
6244 55.44109975
6244 55.44109975
6244 55.44109975
6244 0
6244 0
6244 42.759119685
6244 42.759119685
6244 42.759119685
6244 42.759119685
6244 39.92159603
6244 39.92159603
6244 39.92159603
6244 39.92159603
6244 39.92159603
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 4.9640476225
6244 4.9640476225
6244 4.9640476225
6244 0
6244 11.70759949
6244 0
6244 0
6244 149.9440525
6244 149.9440525
6244 149.9440525
6244 1.449774713
6244 3.212290503
6244 3.212290503
6244 14.38356164
6244 23.33333333
6284 0
6284 55.44109975
6284 55.44109975
6284 55.44109975
6284 55.44109975
6284 0
6284 0
6284 42.759119685
6284 42.759119685
6284 42.759119685
6284 42.759119685
6284 39.92159603
6284 39.92159603
6284 39.92159603
6284 39.92159603
6284 39.92159603
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 4.9640476225
6284 4.9640476225
6284 4.9640476225
6284 0
6284 11.70759949
6284 0
6284 0
6284 149.9440525
6284 149.9440525
6284 149.9440525
6284 1.449774713
6284 3.212290503
6284 3.212290503
6284 14.38356164
6284 23.33333333
6324 0
6324 55.44109975
6324 55.44109975
6324 55.44109975
6324 55.44109975
6324 0
6324 0
6324 42.759119685
6324 42.759119685
6324 42.759119685
6324 42.759119685
6324 39.92159603
6324 39.92159603
6324 39.92159603
6324 39.92159603
6324 39.92159603
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 4.9640476225
6324 4.9640476225
6324 4.9640476225
6324 0
6324 11.70759949
6324 0
6324 0
6324 149.9440525
6324 149.9440525
6324 149.9440525
6324 1.449774713
6324 3.212290503
6324 3.212290503
6324 14.38356164
6324 23.33333333
6404 0
