pt_graph scale
3228 220.545339215718
3228 220.545339215718
3228 220.545339215718
3228 8.92722943433133
3228 25.3050304330572
3228 25.3050304330572
3228 0.166258346232527
3228 0.166258346232527
3228 0.104504418681071
3228 0
3228 0
3228 0.0832249328304159
3228 16.8602220210468
3228 16.8602220210468
3228 0
3228 0.77661884864794
3228 0
3228 0
3228 0.888014056052162
3228 9.54812026272255
3228 9.54812026272255
3229 220.545339215718
3229 220.545339215718
3229 220.545339215718
3229 8.92722943433133
3229 25.3050304330572
3229 25.3050304330572
3229 0.166258346232527
3229 0.166258346232527
3229 0.104504418681071
3229 0
3229 0
3229 0.0832249328304159
3229 16.8602220210468
3229 16.8602220210468
3229 0
3229 0.77661884864794
3229 0
3229 0
3229 0.888014056052162
3229 9.54812026272255
3229 9.54812026272255
3230 220.545339215718
3230 220.545339215718
3230 220.545339215718
3230 8.92722943433133
3230 25.3050304330572
3230 25.3050304330572
3230 0.166258346232527
3230 0.166258346232527
3230 0.104504418681071
3230 0
3230 0
3230 0.0832249328304159
3230 16.8602220210468
3230 16.8602220210468
3230 0
3230 0.77661884864794
3230 0
3230 0
3230 0.888014056052162
3230 9.54812026272255
3230 9.54812026272255
3286 220.545339215718
3286 220.545339215718
3286 220.545339215718
3286 8.92722943433133
3286 25.3050304330572
3286 25.3050304330572
3286 0.166258346232527
3286 0.166258346232527
3286 0.104504418681071
3286 0
3286 0
3286 0.0832249328304159
3286 16.8602220210468
3286 16.8602220210468
3286 0
3286 0.77661884864794
3286 0
3286 0
3286 0.888014056052162
3286 9.54812026272255
3286 9.54812026272255
3287 220.545339215718
3287 220.545339215718
3287 220.545339215718
3287 8.92722943433133
3287 25.3050304330572
3287 25.3050304330572
3287 0.166258346232527
3287 0.166258346232527
3287 0.104504418681071
3287 0
3287 0
3287 0.0832249328304159
3287 16.8602220210468
3287 16.8602220210468
3287 0
3287 0.77661884864794
3287 0
3287 0
3287 0.888014056052162
3287 9.54812026272255
3287 9.54812026272255
8979 220.545339215718
8979 220.545339215718
8979 220.545339215718
8979 8.92722943433133
8979 25.3050304330572
8979 25.3050304330572
8979 0.166258346232527
8979 0.166258346232527
8979 0.104504418681071
8979 0
8979 0
8979 0.0832249328304159
8979 16.8602220210468
8979 16.8602220210468
8979 0
8979 0.77661884864794
8979 0
8979 0
8979 0.888014056052162
8979 9.54812026272255
8979 9.54812026272255
3345 220.545339215718
3345 220.545339215718
3345 220.545339215718
3345 8.92722943433133
3345 25.3050304330572
3345 25.3050304330572
3345 0.166258346232527
3345 0.166258346232527
3345 0.104504418681071
3345 0
3345 0
3345 0.0832249328304159
3345 16.8602220210468
3345 16.8602220210468
3345 0
3345 0.77661884864794
3345 0
3345 0
3345 0.888014056052162
3345 9.54812026272255
3345 9.54812026272255
3346 220.545339215718
3346 220.545339215718
3346 220.545339215718
3346 8.92722943433133
3346 25.3050304330572
3346 25.3050304330572
3346 0.166258346232527
3346 0.166258346232527
3346 0.104504418681071
3346 0
3346 0
3346 0.0832249328304159
3346 16.8602220210468
3346 16.8602220210468
3346 0
3346 0.77661884864794
3346 0
3346 0
3346 0.888014056052162
3346 9.54812026272255
3346 9.54812026272255
3347 220.545339215718
3347 220.545339215718
3347 220.545339215718
3347 8.92722943433133
3347 25.3050304330572
3347 25.3050304330572
3347 0.166258346232527
3347 0.166258346232527
3347 0.104504418681071
3347 0
3347 0
3347 0.0832249328304159
3347 16.8602220210468
3347 16.8602220210468
3347 0
3347 0.77661884864794
3347 0
3347 0
3347 0.888014056052162
3347 9.54812026272255
3347 9.54812026272255
3410 220.545339215718
3410 220.545339215718
3410 220.545339215718
3410 8.92722943433133
3410 25.3050304330572
3410 25.3050304330572
3410 0.166258346232527
3410 0.166258346232527
3410 0.104504418681071
3410 0
3410 0
3410 0.0832249328304159
3410 16.8602220210468
3410 16.8602220210468
3410 0
3410 0.77661884864794
3410 0
3410 0
3410 0.888014056052162
3410 9.54812026272255
3410 9.54812026272255
3411 220.545339215718
3411 220.545339215718
3411 220.545339215718
3411 8.92722943433133
3411 25.3050304330572
3411 25.3050304330572
3411 0.166258346232527
3411 0.166258346232527
3411 0.104504418681071
3411 0
3411 0
3411 0.0832249328304159
3411 16.8602220210468
3411 16.8602220210468
3411 0
3411 0.77661884864794
3411 0
3411 0
3411 0.888014056052162
3411 9.54812026272255
3411 9.54812026272255
3412 220.545339215718
3412 220.545339215718
3412 220.545339215718
3412 8.92722943433133
3412 25.3050304330572
3412 25.3050304330572
3412 0.166258346232527
3412 0.166258346232527
3412 0.104504418681071
3412 0
3412 0
3412 0.0832249328304159
3412 16.8602220210468
3412 16.8602220210468
3412 0
3412 0.77661884864794
3412 0
3412 0
3412 0.888014056052162
3412 9.54812026272255
3412 9.54812026272255
3413 220.545339215718
3413 220.545339215718
3413 220.545339215718
3413 8.92722943433133
3413 25.3050304330572
3413 25.3050304330572
3413 0.166258346232527
3413 0.166258346232527
3413 0.104504418681071
3413 0
3413 0
3413 0.0832249328304159
3413 16.8602220210468
3413 16.8602220210468
3413 0
3413 0.77661884864794
3413 0
3413 0
3413 0.888014056052162
3413 9.54812026272255
3413 9.54812026272255
8914 220.545339215718
8914 220.545339215718
8914 220.545339215718
8914 8.92722943433133
8914 25.3050304330572
8914 25.3050304330572
8914 0.166258346232527
8914 0.166258346232527
8914 0.104504418681071
8914 0
8914 0
8914 0.0832249328304159
8914 16.8602220210468
8914 16.8602220210468
8914 0
8914 0.77661884864794
8914 0
8914 0
8914 0.888014056052162
8914 9.54812026272255
8914 9.54812026272255
3478 220.545339215718
3478 220.545339215718
3478 220.545339215718
3478 8.92722943433133
3478 25.3050304330572
3478 25.3050304330572
3478 0.166258346232527
3478 0.166258346232527
3478 0.104504418681071
3478 0
3478 0
3478 0.0832249328304159
3478 16.8602220210468
3478 16.8602220210468
3478 0
3478 0.77661884864794
3478 0
3478 0
3478 0.888014056052162
3478 9.54812026272255
3478 9.54812026272255
8209 220.545339215718
8209 220.545339215718
8209 220.545339215718
8209 8.92722943433133
8209 25.3050304330572
8209 25.3050304330572
8209 0.166258346232527
8209 0.166258346232527
8209 0.104504418681071
8209 0
8209 0
8209 0.0832249328304159
8209 16.8602220210468
8209 16.8602220210468
8209 0
8209 0.77661884864794
8209 0
8209 0
8209 0.888014056052162
8209 9.54812026272255
8209 9.54812026272255
3479 220.545339215718
3479 220.545339215718
3479 220.545339215718
3479 8.92722943433133
3479 25.3050304330572
3479 25.3050304330572
3479 0.166258346232527
3479 0.166258346232527
3479 0.104504418681071
3479 0
3479 0
3479 0.0832249328304159
3479 16.8602220210468
3479 16.8602220210468
3479 0
3479 0.77661884864794
3479 0
3479 0
3479 0.888014056052162
3479 9.54812026272255
3479 9.54812026272255
3480 220.545339215718
3480 220.545339215718
3480 220.545339215718
3480 8.92722943433133
3480 25.3050304330572
3480 25.3050304330572
3480 0.166258346232527
3480 0.166258346232527
3480 0.104504418681071
3480 0
3480 0
3480 0.0832249328304159
3480 16.8602220210468
3480 16.8602220210468
3480 0
3480 0.77661884864794
3480 0
3480 0
3480 0.888014056052162
3480 9.54812026272255
3480 9.54812026272255
3545 220.545339215718
3545 220.545339215718
3545 220.545339215718
3545 8.92722943433133
3545 25.3050304330572
3545 25.3050304330572
3545 0.166258346232527
3545 0.166258346232527
3545 0.104504418681071
3545 0
3545 0
3545 0.0832249328304159
3545 16.8602220210468
3545 16.8602220210468
3545 0
3545 0.77661884864794
3545 0
3545 0
3545 0.888014056052162
3545 9.54812026272255
3545 9.54812026272255
3546 220.545339215718
3546 220.545339215718
3546 220.545339215718
3546 8.92722943433133
3546 25.3050304330572
3546 25.3050304330572
3546 0.166258346232527
3546 0.166258346232527
3546 0.104504418681071
3546 0
3546 0
3546 0.0832249328304159
3546 16.8602220210468
3546 16.8602220210468
3546 0
3546 0.77661884864794
3546 0
3546 0
3546 0.888014056052162
3546 9.54812026272255
3546 9.54812026272255
3547 220.545339215718
3547 220.545339215718
3547 220.545339215718
3547 8.92722943433133
3547 25.3050304330572
3547 25.3050304330572
3547 0.166258346232527
3547 0.166258346232527
3547 0.104504418681071
3547 0
3547 0
3547 0.0832249328304159
3547 16.8602220210468
3547 16.8602220210468
3547 0
3547 0.77661884864794
3547 0
3547 0
3547 0.888014056052162
3547 9.54812026272255
3547 9.54812026272255
3614 220.545339215718
3614 220.545339215718
3614 220.545339215718
3614 8.92722943433133
3614 25.3050304330572
3614 25.3050304330572
3614 0.166258346232527
3614 0.166258346232527
3614 0.104504418681071
3614 0
3614 0
3614 0.0832249328304159
3614 16.8602220210468
3614 16.8602220210468
3614 0
3614 0.77661884864794
3614 0
3614 0
3614 0.888014056052162
3614 9.54812026272255
3614 9.54812026272255
3615 220.545339215718
3615 220.545339215718
3615 220.545339215718
3615 8.92722943433133
3615 25.3050304330572
3615 25.3050304330572
3615 0.166258346232527
3615 0.166258346232527
3615 0.104504418681071
3615 0
3615 0
3615 0.0832249328304159
3615 16.8602220210468
3615 16.8602220210468
3615 0
3615 0.77661884864794
