pt_graph shape
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
3461 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
2974 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3066 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3240 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
3067 1
