pt_graph cpue_kghour
3058 0
3058 4.03149379320173
3058 4.03149379320173
3058 4.03149379320173
3058 4.03149379320173
3058 0
3058 5.53617799468369
3058 0
3058 0
3058 0
3058 0
3058 4435.90653761497
3058 4435.90653761497
3058 4435.90653761497
3058 4435.90653761497
3058 4435.90653761497
3058 0
3058 9037.43028428358
3058 0
3058 0
3058 0
3058 197.483125670123
3058 10.4258302150511
3058 10.4258302150511
3058 10.4258302150511
3058 6.60472674430314
3058 2326.82297420771
3058 1.64346590909091
3058 1.64346590909091
3058 3503.78742612898
3058 3503.78742612898
3058 3503.78742612898
3058 0
3058 28.4070687183811
3058 28.4070687183811
3058 0
3058 0
3230 0
3230 4.03149379320173
3230 4.03149379320173
3230 4.03149379320173
3230 4.03149379320173
3230 0
3230 5.53617799468369
3230 0
3230 0
3230 0
3230 0
3230 4435.90653761497
3230 4435.90653761497
3230 4435.90653761497
3230 4435.90653761497
3230 4435.90653761497
3230 0
3230 9037.43028428358
3230 0
3230 0
3230 0
3230 197.483125670123
3230 10.4258302150511
3230 10.4258302150511
3230 10.4258302150511
3230 6.60472674430314
3230 2326.82297420771
3230 1.64346590909091
3230 1.64346590909091
3230 3503.78742612898
3230 3503.78742612898
3230 3503.78742612898
3230 0
3230 28.4070687183811
3230 28.4070687183811
3230 0
3230 0
3309 0
3309 4.03149379320173
3309 4.03149379320173
3309 4.03149379320173
3309 4.03149379320173
3309 0
3309 5.53617799468369
3309 0
3309 0
3309 0
3309 0
3309 4435.90653761497
3309 4435.90653761497
3309 4435.90653761497
3309 4435.90653761497
3309 4435.90653761497
3309 0
3309 9037.43028428358
3309 0
3309 0
3309 0
3309 197.483125670123
3309 10.4258302150511
3309 10.4258302150511
3309 10.4258302150511
3309 6.60472674430314
3309 2326.82297420771
3309 1.64346590909091
3309 1.64346590909091
3309 3503.78742612898
3309 3503.78742612898
3309 3503.78742612898
3309 0
3309 28.4070687183811
3309 28.4070687183811
3309 0
3309 0
5479 0
5479 4.03149379320173
5479 4.03149379320173
5479 4.03149379320173
5479 4.03149379320173
5479 0
5479 5.53617799468369
5479 0
5479 0
5479 0
5479 0
5479 4435.90653761497
5479 4435.90653761497
5479 4435.90653761497
5479 4435.90653761497
5479 4435.90653761497
5479 0
5479 9037.43028428358
5479 0
5479 0
5479 0
5479 197.483125670123
5479 10.4258302150511
5479 10.4258302150511
5479 10.4258302150511
5479 6.60472674430314
