pt_graph shape
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
