pt_graph cpue_kghour
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 326.666666666666
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 14
5265 14
5265 14
5265 14
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 326.666666666666
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 14
5324 14
5324 14
5324 14
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 326.666666666666
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 14
5355 14
5355 14
5355 14
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 326.666666666666
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 14
36901 14
36901 14
36901 14
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 326.666666666666
