pt_graph cpue_kghour
6126 0
6126 43.5470150112682
6126 43.5470150112682
6126 43.5470150112682
6126 43.5470150112682
6126 0
6126 0
6126 65.0221917702876
6126 65.0221917702876
6126 65.0221917702876
6126 65.0221917702876
6126 191.876505140689
6126 191.876505140689
6126 191.876505140689
6126 191.876505140689
6126 191.876505140689
6126 0
6126 5.52486187845304
6126 0
6126 0
6126 0
6126 0
6126 3.15561656584057
6126 3.15561656584057
6126 3.15561656584057
6126 0
6126 232.768179416879
6126 0
6126 0
6126 368.43403909253
6126 368.43403909253
6126 368.43403909253
6126 0
6126 3.72944266788488
6126 3.72944266788488
6126 0
6126 0
6523 0
6523 43.5470150112682
6523 43.5470150112682
6523 43.5470150112682
6523 43.5470150112682
6523 0
6523 0
6523 65.0221917702876
6523 65.0221917702876
6523 65.0221917702876
6523 65.0221917702876
6523 191.876505140689
6523 191.876505140689
6523 191.876505140689
6523 191.876505140689
6523 191.876505140689
6523 0
6523 5.52486187845304
6523 0
6523 0
6523 0
6523 0
6523 3.15561656584057
6523 3.15561656584057
6523 3.15561656584057
6523 0
6523 232.768179416879
6523 0
6523 0
6523 368.43403909253
6523 368.43403909253
6523 368.43403909253
6523 0
6523 3.72944266788488
6523 3.72944266788488
6523 0
6523 0
6243 0
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 0
6243 0
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 0
6243 5.52486187845304
6243 0
6243 0
6243 0
6243 0
6243 3.15561656584057
6243 3.15561656584057
6243 3.15561656584057
6243 0
6243 232.768179416879
6243 0
6243 0
6243 368.43403909253
6243 368.43403909253
6243 368.43403909253
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6363 0
6363 43.5470150112682
6363 43.5470150112682
6363 43.5470150112682
6363 43.5470150112682
6363 0
6363 0
6363 65.0221917702876
6363 65.0221917702876
6363 65.0221917702876
6363 65.0221917702876
6363 191.876505140689
6363 191.876505140689
6363 191.876505140689
6363 191.876505140689
6363 191.876505140689
6363 0
6363 5.52486187845304
6363 0
6363 0
6363 0
6363 0
6363 3.15561656584057
6363 3.15561656584057
6363 3.15561656584057
6363 0
6363 232.768179416879
6363 0
6363 0
6363 368.43403909253
6363 368.43403909253
6363 368.43403909253
6363 0
6363 3.72944266788488
6363 3.72944266788488
6363 0
6363 0
6524 0
6524 43.5470150112682
6524 43.5470150112682
6524 43.5470150112682
6524 43.5470150112682
6524 0
6524 0
6524 65.0221917702876
6524 65.0221917702876
6524 65.0221917702876
6524 65.0221917702876
6524 191.876505140689
6524 191.876505140689
6524 191.876505140689
6524 191.876505140689
6524 191.876505140689
6524 0
6524 5.52486187845304
6524 0
6524 0
6524 0
6524 0
6524 3.15561656584057
6524 3.15561656584057
6524 3.15561656584057
6524 0
6524 232.768179416879
6524 0
6524 0
6524 368.43403909253
6524 368.43403909253
6524 368.43403909253
6524 0
6524 3.72944266788488
6524 3.72944266788488
6524 0
6524 0
6166 0
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 0
6166 0
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 0
6166 5.52486187845304
6166 0
6166 0
6166 0
6166 0
6166 3.15561656584057
6166 3.15561656584057
6166 3.15561656584057
6166 0
6166 232.768179416879
6166 0
6166 0
6166 368.43403909253
6166 368.43403909253
6166 368.43403909253
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6324 0
6324 43.5470150112682
6324 43.5470150112682
6324 43.5470150112682
6324 43.5470150112682
6324 0
6324 0
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 0
6324 5.52486187845304
6324 0
6324 0
6324 0
6324 0
6324 3.15561656584057
6324 3.15561656584057
6324 3.15561656584057
6324 0
6324 232.768179416879
6324 0
6324 0
6324 368.43403909253
6324 368.43403909253
6324 368.43403909253
6324 0
6324 3.72944266788488
6324 3.72944266788488
6324 0
6324 0
6167 0
6167 43.5470150112682
6167 43.5470150112682
6167 43.5470150112682
6167 43.5470150112682
6167 0
6167 0
6167 65.0221917702876
6167 65.0221917702876
6167 65.0221917702876
6167 65.0221917702876
6167 191.876505140689
6167 191.876505140689
6167 191.876505140689
6167 191.876505140689
6167 191.876505140689
6167 0
6167 5.52486187845304
6167 0
6167 0
6167 0
6167 0
6167 3.15561656584057
6167 3.15561656584057
6167 3.15561656584057
6167 0
6167 232.768179416879
6167 0
6167 0
6167 368.43403909253
6167 368.43403909253
6167 368.43403909253
6167 0
6167 3.72944266788488
6167 3.72944266788488
6167 0
6167 0
6206 0
6206 43.5470150112682
6206 43.5470150112682
6206 43.5470150112682
6206 43.5470150112682
6206 0
6206 0
6206 65.0221917702876
6206 65.0221917702876
6206 65.0221917702876
6206 65.0221917702876
6206 191.876505140689
6206 191.876505140689
6206 191.876505140689
6206 191.876505140689
6206 191.876505140689
6206 0
6206 5.52486187845304
6206 0
6206 0
6206 0
6206 0
6206 3.15561656584057
6206 3.15561656584057
6206 3.15561656584057
6206 0
6206 232.768179416879
6206 0
6206 0
6206 368.43403909253
6206 368.43403909253
6206 368.43403909253
6206 0
6206 3.72944266788488
6206 3.72944266788488
6206 0
6206 0
6365 0
6365 43.5470150112682
6365 43.5470150112682
6365 43.5470150112682
6365 43.5470150112682
6365 0
6365 0
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 0
6365 5.52486187845304
6365 0
6365 0
6365 0
6365 0
6365 3.15561656584057
6365 3.15561656584057
6365 3.15561656584057
6365 0
6365 232.768179416879
6365 0
6365 0
6365 368.43403909253
6365 368.43403909253
6365 368.43403909253
6365 0
6365 3.72944266788488
6365 3.72944266788488
6365 0
6365 0
6642 0
6642 43.5470150112682
6642 43.5470150112682
6642 43.5470150112682
6642 43.5470150112682
6642 0
6642 0
6642 65.0221917702876
6642 65.0221917702876
6642 65.0221917702876
6642 65.0221917702876
6642 191.876505140689
6642 191.876505140689
6642 191.876505140689
6642 191.876505140689
6642 191.876505140689
6642 0
6642 5.52486187845304
6642 0
6642 0
6642 0
6642 0
6642 3.15561656584057
6642 3.15561656584057
6642 3.15561656584057
6642 0
6642 232.768179416879
6642 0
6642 0
6642 368.43403909253
6642 368.43403909253
6642 368.43403909253
6642 0
6642 3.72944266788488
6642 3.72944266788488
6642 0
6642 0
6682 0
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 0
6682 0
6682 65.0221917702876
6682 65.0221917702876
6682 65.0221917702876
6682 65.0221917702876
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 0
6682 5.52486187845304
6682 0
6682 0
6682 0
6682 0
6682 3.15561656584057
6682 3.15561656584057
6682 3.15561656584057
6682 0
6682 232.768179416879
6682 0
6682 0
6682 368.43403909253
6682 368.43403909253
6682 368.43403909253
6682 0
6682 3.72944266788488
6682 3.72944266788488
6682 0
6682 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 5.52486187845304
6721 0
6721 0
6721 0
6721 0
6721 3.15561656584057
6721 3.15561656584057
6721 3.15561656584057
6721 0
6721 232.768179416879
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6757 0
6757 43.5470150112682
6757 43.5470150112682
6757 43.5470150112682
6757 43.5470150112682
6757 0
6757 0
6757 65.0221917702876
6757 65.0221917702876
6757 65.0221917702876
6757 65.0221917702876
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 0
6757 5.52486187845304
6757 0
6757 0
6757 0
6757 0
6757 3.15561656584057
6757 3.15561656584057
6757 3.15561656584057
6757 0
6757 232.768179416879
6757 0
6757 0
6757 368.43403909253
6757 368.43403909253
6757 368.43403909253
6757 0
6757 3.72944266788488
6757 3.72944266788488
6757 0
6757 0
6093 0
6093 43.5470150112682
6093 43.5470150112682
6093 43.5470150112682
6093 43.5470150112682
6093 0
6093 0
6093 65.0221917702876
6093 65.0221917702876
6093 65.0221917702876
6093 65.0221917702876
6093 191.876505140689
6093 191.876505140689
6093 191.876505140689
6093 191.876505140689
6093 191.876505140689
6093 0
