pt_graph scale
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 14
1394 326.666666666666
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 14
1434 14
1434 14
1434 14
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 14
1434 326.666666666666
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 14
1576 14
1576 14
1576 14
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 14
1576 326.666666666666
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 14
1623 14
1623 14
1623 14
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 14
1623 326.666666666666
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 14
1673 14
1673 14
1673 14
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 14
1673 326.666666666666
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 14
1730 14
1730 14
1730 14
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 14
1730 326.666666666666
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 14
1788 14
1788 14
1788 14
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 14
1788 326.666666666666
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 14
1856 14
1856 14
1856 14
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 14
1856 326.666666666666
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 14
1925 14
1925 14
1925 14
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 14
1925 326.666666666666
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 14
2002 14
2002 14
2002 14
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 14
2002 326.666666666666
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 14
2084 14
2084 14
2084 14
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 14
2084 326.666666666666
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 14
2170 14
2170 14
2170 14
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 14
2170 326.666666666666
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 14
1435 14
1435 14
1435 14
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 14
1435 326.666666666666
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 14
1480 14
1480 14
1480 14
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 14
1480 326.666666666666
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 14
1528 14
1528 14
1528 14
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 14
1528 326.666666666666
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 14
1577 14
1577 14
1577 14
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 14
1577 326.666666666666
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 14
1624 14
1624 14
1624 14
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 14
1624 326.666666666666
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 14
1674 14
1674 14
1674 14
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 14
1674 326.666666666666
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 14
1731 14
1731 14
1731 14
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 14
1731 326.666666666666
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 14
1789 14
1789 14
1789 14
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 14
1789 326.666666666666
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 14
1857 14
1857 14
1857 14
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 14
1857 326.666666666666
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 14
1926 14
1926 14
1926 14
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 14
1926 326.666666666666
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 14
2003 14
2003 14
2003 14
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 14
2003 326.666666666666
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 14
2085 14
2085 14
2085 14
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 14
2085 326.666666666666
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 14
1481 14
1481 14
1481 14
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 14
1481 326.666666666666
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 14
1529 14
1529 14
1529 14
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 14
1529 326.666666666666
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 14
1578 14
1578 14
1578 14
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 14
1578 326.666666666666
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 14
1625 14
1625 14
1625 14
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 14
1625 326.666666666666
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 14
1675 14
1675 14
1675 14
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 14
1675 326.666666666666
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 14
1732 14
1732 14
1732 14
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 14
1732 326.666666666666
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 14
1790 14
1790 14
1790 14
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 14
1790 326.666666666666
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 14
1858 14
1858 14
1858 14
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 14
1858 326.666666666666
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 14
1927 14
1927 14
1927 14
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 14
1927 326.666666666666
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 14
37200 14
37200 14
37200 14
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 14
37200 326.666666666666
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 14
1482 14
1482 14
1482 14
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 14
1482 326.666666666666
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 14
1530 14
1530 14
1530 14
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 14
1530 326.666666666666
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 14
1579 14
1579 14
1579 14
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 14
1579 326.666666666666
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 14
1626 14
1626 14
1626 14
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 14
1626 326.666666666666
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 14
1676 14
1676 14
1676 14
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 14
1676 326.666666666666
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 14
1733 14
1733 14
1733 14
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 14
1733 326.666666666666
