pt_graph scale
2120 0
2120 94.079992555
2120 94.079992555
2120 94.079992555
2120 94.079992555
2120 0
2120 5.555099494
2120 6.6501945675
2120 6.6501945675
2120 6.6501945675
2120 6.6501945675
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 9.9793787025
2120 9.9793787025
2120 9.9793787025
2120 0
2120 0
2120 4.258107443
2120 4.258107443
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2206 0
2206 94.079992555
2206 94.079992555
2206 94.079992555
2206 94.079992555
2206 0
2206 5.555099494
2206 6.6501945675
2206 6.6501945675
2206 6.6501945675
2206 6.6501945675
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 9.9793787025
2206 9.9793787025
2206 9.9793787025
2206 0
2206 0
2206 4.258107443
2206 4.258107443
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2289 0
2289 94.079992555
2289 94.079992555
2289 94.079992555
2289 94.079992555
2289 0
2289 5.555099494
2289 6.6501945675
2289 6.6501945675
2289 6.6501945675
2289 6.6501945675
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 9.9793787025
2289 9.9793787025
2289 9.9793787025
2289 0
2289 0
2289 4.258107443
2289 4.258107443
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2371 0
2371 94.079992555
2371 94.079992555
2371 94.079992555
2371 94.079992555
2371 0
2371 5.555099494
2371 6.6501945675
2371 6.6501945675
2371 6.6501945675
2371 6.6501945675
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 9.9793787025
2371 9.9793787025
2371 9.9793787025
2371 0
2371 0
2371 4.258107443
2371 4.258107443
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2461 0
2461 94.079992555
2461 94.079992555
2461 94.079992555
2461 94.079992555
2461 0
2461 5.555099494
2461 6.6501945675
2461 6.6501945675
2461 6.6501945675
2461 6.6501945675
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 9.9793787025
2461 9.9793787025
2461 9.9793787025
2461 0
2461 0
2461 4.258107443
2461 4.258107443
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2121 0
2121 94.079992555
2121 94.079992555
2121 94.079992555
2121 94.079992555
2121 0
2121 5.555099494
2121 6.6501945675
2121 6.6501945675
2121 6.6501945675
2121 6.6501945675
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 9.9793787025
2121 9.9793787025
2121 9.9793787025
2121 0
2121 0
2121 4.258107443
2121 4.258107443
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2207 0
2207 94.079992555
2207 94.079992555
2207 94.079992555
2207 94.079992555
2207 0
2207 5.555099494
2207 6.6501945675
2207 6.6501945675
2207 6.6501945675
2207 6.6501945675
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 9.9793787025
2207 9.9793787025
2207 9.9793787025
2207 0
2207 0
2207 4.258107443
2207 4.258107443
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2290 0
2290 94.079992555
2290 94.079992555
2290 94.079992555
2290 94.079992555
2290 0
2290 5.555099494
2290 6.6501945675
2290 6.6501945675
2290 6.6501945675
2290 6.6501945675
2290 0
2290 0
2290 0
