pt_graph scale
5121 2.45770502475598
5121 2.45770502475598
5121 2.45770502475598
5121 25.3158530851489
5121 0.00388141981211678
5121 0.00388141981211678
5121 917.808991765737
5121 917.808991765737
5121 0.00104629577544018
5121 0
5121 0
5121 0
5121 4.85076961125307
5121 4.85076961125307
5121 0
5121 0.00205884007425325
5121 19043.9248124804
5121 19043.9248124804
5121 0.0120454479855404
5121 151.875620010603
5121 151.875620010603
5161 2.45770502475598
5161 2.45770502475598
5161 2.45770502475598
5161 25.3158530851489
5161 0.00388141981211678
5161 0.00388141981211678
5161 917.808991765737
5161 917.808991765737
5161 0.00104629577544018
5161 0
5161 0
5161 0
5161 4.85076961125307
5161 4.85076961125307
5161 0
5161 0.00205884007425325
5161 19043.9248124804
5161 19043.9248124804
5161 0.0120454479855404
5161 151.875620010603
5161 151.875620010603
4136 2.45770502475598
4136 2.45770502475598
4136 2.45770502475598
4136 25.3158530851489
4136 0.00388141981211678
4136 0.00388141981211678
4136 917.808991765737
4136 917.808991765737
4136 0.00104629577544018
4136 0
4136 0
4136 0
4136 4.85076961125307
4136 4.85076961125307
4136 0
4136 0.00205884007425325
4136 19043.9248124804
4136 19043.9248124804
4136 0.0120454479855404
4136 151.875620010603
4136 151.875620010603
28226 2.45770502475598
28226 2.45770502475598
28226 2.45770502475598
28226 25.3158530851489
28226 0.00388141981211678
28226 0.00388141981211678
28226 917.808991765737
28226 917.808991765737
28226 0.00104629577544018
28226 0
28226 0
28226 0
28226 4.85076961125307
28226 4.85076961125307
28226 0
28226 0.00205884007425325
28226 19043.9248124804
28226 19043.9248124804
28226 0.0120454479855404
28226 151.875620010603
28226 151.875620010603
27409 2.45770502475598
27409 2.45770502475598
27409 2.45770502475598
27409 25.3158530851489
27409 0.00388141981211678
27409 0.00388141981211678
27409 917.808991765737
27409 917.808991765737
27409 0.00104629577544018
27409 0
27409 0
27409 0
27409 4.85076961125307
27409 4.85076961125307
27409 0
27409 0.00205884007425325
27409 19043.9248124804
27409 19043.9248124804
27409 0.0120454479855404
27409 151.875620010603
27409 151.875620010603
27932 2.45770502475598
27932 2.45770502475598
27932 2.45770502475598
27932 25.3158530851489
27932 0.00388141981211678
27932 0.00388141981211678
27932 917.808991765737
27932 917.808991765737
27932 0.00104629577544018
27932 0
27932 0
27932 0
27932 4.85076961125307
27932 4.85076961125307
27932 0
27932 0.00205884007425325
27932 19043.9248124804
27932 19043.9248124804
27932 0.0120454479855404
27932 151.875620010603
27932 151.875620010603
28236 2.45770502475598
28236 2.45770502475598
28236 2.45770502475598
28236 25.3158530851489
28236 0.00388141981211678
28236 0.00388141981211678
28236 917.808991765737
28236 917.808991765737
28236 0.00104629577544018
28236 0
28236 0
28236 0
28236 4.85076961125307
28236 4.85076961125307
28236 0
28236 0.00205884007425325
28236 19043.9248124804
28236 19043.9248124804
28236 0.0120454479855404
28236 151.875620010603
28236 151.875620010603
35 2.45770502475598
35 2.45770502475598
35 2.45770502475598
35 25.3158530851489
35 0.00388141981211678
35 0.00388141981211678
35 917.808991765737
35 917.808991765737
35 0.00104629577544018
35 0
35 0
35 0
35 4.85076961125307
35 4.85076961125307
35 0
35 0.00205884007425325
35 19043.9248124804
35 19043.9248124804
35 0.0120454479855404
35 151.875620010603
35 151.875620010603
126 2.45770502475598
126 2.45770502475598
126 2.45770502475598
126 25.3158530851489
126 0.00388141981211678
126 0.00388141981211678
