pt_graph scale
5548 0
5548 0
5548 14
5548 14
5548 14
5548 14
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 201.36986296
5548 326.66666662
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 14
36873 14
36873 14
36873 14
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 201.36986296
36873 326.66666662
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 14
5264 14
5264 14
5264 14
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 201.36986296
5264 326.66666662
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 14
5293 14
5293 14
5293 14
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 201.36986296
5293 326.66666662
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 14
5323 14
5323 14
5323 14
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 201.36986296
5323 326.66666662
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 14
5354 14
5354 14
5354 14
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 201.36986296
5354 326.66666662
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 14
5384 14
5384 14
5384 14
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 201.36986296
5384 326.66666662
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 14
5414 14
5414 14
5414 14
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 201.36986296
5414 326.66666662
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 14
5444 14
5444 14
5444 14
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 201.36986296
5444 326.66666662
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 14
5475 14
5475 14
5475 14
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 201.36986296
5475 326.66666662
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 14
5510 14
5510 14
5510 14
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 201.36986296
5510 326.66666662
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 14
5590 14
5590 14
5590 14
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 201.36986296
5590 326.66666662
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 14
36862 14
36862 14
36862 14
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 201.36986296
36862 326.66666662
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 14
5511 14
5511 14
5511 14
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 201.36986296
5511 326.66666662
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 14
5591 14
5591 14
5591 14
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 201.36986296
5591 326.66666662
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 14
37444 14
37444 14
37444 14
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 201.36986296
37444 326.66666662
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 14
37502 14
37502 14
37502 14
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 201.36986296
37502 326.66666662
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 14
5294 14
5294 14
5294 14
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 201.36986296
5294 326.66666662
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 14
5512 14
5512 14
5512 14
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 201.36986296
5512 326.66666662
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 14
5549 14
5549 14
5549 14
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 201.36986296
5549 326.66666662
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 14
5592 14
5592 14
5592 14
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 201.36986296
5592 326.66666662
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 14
5265 14
5265 14
5265 14
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 201.36986296
5265 326.66666662
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 14
5324 14
5324 14
5324 14
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 201.36986296
5324 326.66666662
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 14
5355 14
5355 14
5355 14
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 201.36986296
5355 326.66666662
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 14
5445 14
5445 14
5445 14
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 201.36986296
5445 326.66666662
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 14
5476 14
5476 14
5476 14
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 201.36986296
5476 326.66666662
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 14
5513 14
5513 14
5513 14
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 201.36986296
5513 326.66666662
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 14
5550 14
5550 14
5550 14
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 201.36986296
5550 326.66666662
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 14
36901 14
36901 14
36901 14
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 201.36986296
36901 326.66666662
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 14
5325 14
5325 14
5325 14
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 201.36986296
5325 326.66666662
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 14
5385 14
5385 14
5385 14
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 201.36986296
5385 326.66666662
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 14
5415 14
5415 14
5415 14
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 201.36986296
5415 326.66666662
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 14
5446 14
5446 14
5446 14
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 201.36986296
5446 326.66666662
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 14
5477 14
5477 14
5477 14
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 201.36986296
5477 326.66666662
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 14
5514 14
5514 14
5514 14
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 201.36986296
5514 326.66666662
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 14
36866 14
36866 14
36866 14
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 201.36986296
36866 326.66666662
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 14
5326 14
5326 14
5326 14
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 201.36986296
5326 326.66666662
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 14
5356 14
5356 14
5356 14
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 201.36986296
5356 326.66666662
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 14
5386 14
5386 14
5386 14
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 201.36986296
5386 326.66666662
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 14
5416 14
5416 14
5416 14
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 201.36986296
5416 326.66666662
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 14
5447 14
5447 14
5447 14
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 201.36986296
5447 326.66666662
