pt_graph shape
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3228 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
3287 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3345 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3347 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
3413 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
8914 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
3478 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3614 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
8234 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
