pt_graph scale
3058 0
3058 8.24003255773662
3058 8.24003255773662
3058 8.24003255773662
3058 8.24003255773662
3058 0
3058 5.54731420147207
3058 0
3058 0
3058 0
3058 0
3058 3474.49309494409
3058 3474.49309494409
3058 3474.49309494409
3058 3474.49309494409
3058 3474.49309494409
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 1789.66098967199
3058 1789.66098967199
3058 1789.66098967199
3058 0
3058 18.7035343591905
3058 18.7035343591905
3058 0
3058 0
5478 0
5478 8.24003255773662
5478 8.24003255773662
5478 8.24003255773662
5478 8.24003255773662
5478 0
5478 5.54731420147207
5478 0
5478 0
5478 0
5478 0
5478 3474.49309494409
5478 3474.49309494409
5478 3474.49309494409
5478 3474.49309494409
5478 3474.49309494409
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1789.66098967199
5478 1789.66098967199
5478 1789.66098967199
5478 0
5478 18.7035343591905
5478 18.7035343591905
5478 0
5478 0
5515 0
5515 8.24003255773662
5515 8.24003255773662
5515 8.24003255773662
5515 8.24003255773662
5515 0
5515 5.54731420147207
5515 0
5515 0
5515 0
5515 0
5515 3474.49309494409
5515 3474.49309494409
5515 3474.49309494409
5515 3474.49309494409
5515 3474.49309494409
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1789.66098967199
5515 1789.66098967199
5515 1789.66098967199
5515 0
5515 18.7035343591905
5515 18.7035343591905
5515 0
5515 0
5552 0
5552 8.24003255773662
5552 8.24003255773662
5552 8.24003255773662
5552 8.24003255773662
5552 0
5552 5.54731420147207
5552 0
5552 0
5552 0
5552 0
5552 3474.49309494409
5552 3474.49309494409
5552 3474.49309494409
5552 3474.49309494409
5552 3474.49309494409
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1789.66098967199
5552 1789.66098967199
5552 1789.66098967199
5552 0
5552 18.7035343591905
5552 18.7035343591905
5552 0
5552 0
5595 0
5595 8.24003255773662
5595 8.24003255773662
5595 8.24003255773662
5595 8.24003255773662
5595 0
5595 5.54731420147207
5595 0
5595 0
5595 0
5595 0
5595 3474.49309494409
5595 3474.49309494409
5595 3474.49309494409
5595 3474.49309494409
5595 3474.49309494409
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 1789.66098967199
5595 1789.66098967199
5595 1789.66098967199
5595 0
5595 18.7035343591905
5595 18.7035343591905
5595 0
5595 0
3309 0
3309 8.24003255773662
3309 8.24003255773662
3309 8.24003255773662
3309 8.24003255773662
3309 0
3309 5.54731420147207
3309 0
3309 0
3309 0
3309 0
3309 3474.49309494409
3309 3474.49309494409
3309 3474.49309494409
3309 3474.49309494409
3309 3474.49309494409
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 1789.66098967199
3309 1789.66098967199
3309 1789.66098967199
3309 0
3309 18.7035343591905
3309 18.7035343591905
3309 0
3309 0
5479 0
5479 8.24003255773662
5479 8.24003255773662
5479 8.24003255773662
5479 8.24003255773662
5479 0
5479 5.54731420147207
5479 0
5479 0
5479 0
5479 0
5479 3474.49309494409
5479 3474.49309494409
5479 3474.49309494409
5479 3474.49309494409
5479 3474.49309494409
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1789.66098967199
5479 1789.66098967199
5479 1789.66098967199
5479 0
5479 18.7035343591905
5479 18.7035343591905
5479 0
5479 0
5516 0
5516 8.24003255773662
5516 8.24003255773662
5516 8.24003255773662
5516 8.24003255773662
5516 0
5516 5.54731420147207
5516 0
5516 0
5516 0
5516 0
5516 3474.49309494409
5516 3474.49309494409
5516 3474.49309494409
5516 3474.49309494409
5516 3474.49309494409
5516 0
5516 0
5516 0
