pt_graph cpue_kghour
6203 0
6203 41.1988659340734
6203 41.1988659340734
6203 41.1988659340734
6203 41.1988659340734
6203 0
6203 0
6203 62.7851589278709
6203 62.7851589278709
6203 62.7851589278709
6203 62.7851589278709
6203 224.413811412159
6203 224.413811412159
6203 224.413811412159
6203 224.413811412159
6203 224.413811412159
6203 0
6203 5.52486187845304
6203 0
6203 0
6203 0
6203 0
6203 3.27083666534506
6203 3.27083666534506
6203 3.27083666534506
6203 0
6203 155.116620397367
6203 0
6203 0
6203 493.394864467875
6203 493.394864467875
6203 493.394864467875
6203 0
6203 3.72944266788488
6203 3.72944266788488
6203 0
6203 0
6166 0
6166 41.1988659340734
6166 41.1988659340734
6166 41.1988659340734
6166 41.1988659340734
6166 0
6166 0
6166 62.7851589278709
6166 62.7851589278709
6166 62.7851589278709
6166 62.7851589278709
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 0
6166 5.52486187845304
6166 0
6166 0
6166 0
6166 0
6166 3.27083666534506
6166 3.27083666534506
6166 3.27083666534506
6166 0
6166 155.116620397367
6166 0
6166 0
6166 493.394864467875
6166 493.394864467875
6166 493.394864467875
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6205 0
6205 41.1988659340734
6205 41.1988659340734
6205 41.1988659340734
6205 41.1988659340734
6205 0
6205 0
6205 62.7851589278709
6205 62.7851589278709
6205 62.7851589278709
6205 62.7851589278709
6205 224.413811412159
6205 224.413811412159
6205 224.413811412159
6205 224.413811412159
6205 224.413811412159
6205 0
6205 5.52486187845304
6205 0
6205 0
6205 0
6205 0
6205 3.27083666534506
6205 3.27083666534506
6205 3.27083666534506
6205 0
6205 155.116620397367
6205 0
6205 0
6205 493.394864467875
6205 493.394864467875
6205 493.394864467875
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6284 0
6284 41.1988659340734
6284 41.1988659340734
6284 41.1988659340734
6284 41.1988659340734
6284 0
6284 0
6284 62.7851589278709
6284 62.7851589278709
6284 62.7851589278709
6284 62.7851589278709
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 0
6284 5.52486187845304
6284 0
6284 0
6284 0
6284 0
6284 3.27083666534506
6284 3.27083666534506
6284 3.27083666534506
6284 0
6284 155.116620397367
6284 0
6284 0
6284 493.394864467875
6284 493.394864467875
6284 493.394864467875
6284 0
6284 3.72944266788488
6284 3.72944266788488
6284 0
6284 0
6364 0
6364 41.1988659340734
6364 41.1988659340734
6364 41.1988659340734
6364 41.1988659340734
6364 0
6364 0
6364 62.7851589278709
6364 62.7851589278709
6364 62.7851589278709
6364 62.7851589278709
6364 224.413811412159
6364 224.413811412159
6364 224.413811412159
6364 224.413811412159
6364 224.413811412159
6364 0
6364 5.52486187845304
6364 0
6364 0
