pt_graph cpue_kghour
8842 35.8757281707977
8842 35.8757281707977
8842 35.8757281707977
8842 13.9055986000908
8842 2.37293369225216
8842 2.37293369225216
8842 0.0637816650664478
8842 0.0637816650664478
8842 0.819844317212123
8842 0
8842 0
8842 0.00751835223055486
8842 171.928688742393
8842 171.928688742393
8842 0
8842 0.444085321258911
8842 0
8842 0
8842 0.528372386479875
8842 0.465676133051218
8842 0.465676133051218
8662 35.8757281707977
8662 35.8757281707977
8662 35.8757281707977
8662 13.9055986000908
8662 2.37293369225216
8662 2.37293369225216
8662 0.0637816650664478
8662 0.0637816650664478
8662 0.819844317212123
8662 0
8662 0
8662 0.00751835223055486
8662 171.928688742393
8662 171.928688742393
8662 0
8662 0.444085321258911
8662 0
8662 0
8662 0.528372386479875
8662 0.465676133051218
8662 0.465676133051218
8843 35.8757281707977
8843 35.8757281707977
8843 35.8757281707977
8843 13.9055986000908
8843 2.37293369225216
8843 2.37293369225216
8843 0.0637816650664478
8843 0.0637816650664478
8843 0.819844317212123
8843 0
8843 0
8843 0.00751835223055486
8843 171.928688742393
8843 171.928688742393
8843 0
8843 0.444085321258911
8843 0
8843 0
8843 0.528372386479875
8843 0.465676133051218
8843 0.465676133051218
1 35.8757281707977
1 35.8757281707977
1 35.8757281707977
1 13.9055986000908
1 2.37293369225216
1 2.37293369225216
1 0.0637816650664478
1 0.0637816650664478
1 0.819844317212123
1 0
1 0
1 0.00751835223055486
1 171.928688742393
1 171.928688742393
1 0
1 0.444085321258911
1 0
1 0
1 0.528372386479875
1 0.465676133051218
1 0.465676133051218
8659 35.8757281707977
8659 35.8757281707977
8659 35.8757281707977
8659 13.9055986000908
8659 2.37293369225216
8659 2.37293369225216
8659 0.0637816650664478
8659 0.0637816650664478
8659 0.819844317212123
8659 0
8659 0
8659 0.00751835223055486
8659 171.928688742393
8659 171.928688742393
8659 0
8659 0.444085321258911
8659 0
8659 0
8659 0.528372386479875
8659 0.465676133051218
8659 0.465676133051218
7981 35.8757281707977
7981 35.8757281707977
7981 35.8757281707977
7981 13.9055986000908
7981 2.37293369225216
7981 2.37293369225216
7981 0.0637816650664478
7981 0.0637816650664478
7981 0.819844317212123
7981 0
7981 0
7981 0.00751835223055486
