pt_graph scale
1064 0
1064 74.7449935552669
1064 74.7449935552669
1064 74.7449935552669
1064 74.7449935552669
1064 0
1064 4.88674052411168
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 35.3519971612278
1064 35.3519971612278
1064 35.3519971612278
1064 0
1064 0
1064 4.93110761395134
1064 4.93110761395134
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 7.77777777777777
1487 0
1487 74.7449935552669
1487 74.7449935552669
1487 74.7449935552669
1487 74.7449935552669
1487 0
1487 4.88674052411168
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 35.3519971612278
1487 35.3519971612278
1487 35.3519971612278
1487 0
1487 0
1487 4.93110761395134
1487 4.93110761395134
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 7.77777777777777
1584 0
1584 74.7449935552669
1584 74.7449935552669
1584 74.7449935552669
1584 74.7449935552669
1584 0
1584 4.88674052411168
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 35.3519971612278
1584 35.3519971612278
1584 35.3519971612278
1584 0
1584 0
1584 4.93110761395134
1584 4.93110761395134
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 7.77777777777777
1631 0
1631 74.7449935552669
1631 74.7449935552669
1631 74.7449935552669
1631 74.7449935552669
1631 0
1631 4.88674052411168
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 35.3519971612278
1631 35.3519971612278
1631 35.3519971612278
1631 0
1631 0
1631 4.93110761395134
1631 4.93110761395134
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 7.77777777777777
1681 0
1681 74.7449935552669
1681 74.7449935552669
1681 74.7449935552669
1681 74.7449935552669
1681 0
1681 4.88674052411168
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 35.3519971612278
1681 35.3519971612278
1681 35.3519971612278
1681 0
1681 0
1681 4.93110761395134
1681 4.93110761395134
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 7.77777777777777
37664 0
37664 74.7449935552669
37664 74.7449935552669
37664 74.7449935552669
37664 74.7449935552669
37664 0
37664 4.88674052411168
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 35.3519971612278
37664 35.3519971612278
37664 35.3519971612278
37664 0
37664 0
37664 4.93110761395134
37664 4.93110761395134
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 7.77777777777777
36958 0
36958 74.7449935552669
36958 74.7449935552669
36958 74.7449935552669
36958 74.7449935552669
36958 0
36958 4.88674052411168
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 35.3519971612278
36958 35.3519971612278
36958 35.3519971612278
36958 0
36958 0
36958 4.93110761395134
36958 4.93110761395134
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 7.77777777777777
1104 0
1104 74.7449935552669
1104 74.7449935552669
1104 74.7449935552669
1104 74.7449935552669
1104 0
1104 4.88674052411168
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 35.3519971612278
1104 35.3519971612278
1104 35.3519971612278
1104 0
1104 0
1104 4.93110761395134
1104 4.93110761395134
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 7.77777777777777
1488 0
1488 74.7449935552669
1488 74.7449935552669
1488 74.7449935552669
1488 74.7449935552669
1488 0
1488 4.88674052411168
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 35.3519971612278
1488 35.3519971612278
1488 35.3519971612278
1488 0
1488 0
1488 4.93110761395134
1488 4.93110761395134
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 7.77777777777777
1585 0
1585 74.7449935552669
1585 74.7449935552669
1585 74.7449935552669
1585 74.7449935552669
1585 0
1585 4.88674052411168
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 35.3519971612278
1585 35.3519971612278
1585 35.3519971612278
1585 0
1585 0
1585 4.93110761395134
1585 4.93110761395134
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 7.77777777777777
1632 0
1632 74.7449935552669
1632 74.7449935552669
1632 74.7449935552669
1632 74.7449935552669
1632 0
1632 4.88674052411168
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 35.3519971612278
1632 35.3519971612278
1632 35.3519971612278
1632 0
1632 0
1632 4.93110761395134
1632 4.93110761395134
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 7.77777777777777
1864 0
1864 74.7449935552669
1864 74.7449935552669
1864 74.7449935552669
1864 74.7449935552669
1864 0
1864 4.88674052411168
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 35.3519971612278
1864 35.3519971612278
1864 35.3519971612278
1864 0
1864 0
1864 4.93110761395134
1864 4.93110761395134
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 7.77777777777777
1933 0
1933 74.7449935552669
1933 74.7449935552669
1933 74.7449935552669
1933 74.7449935552669
1933 0
1933 4.88674052411168
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 35.3519971612278
1933 35.3519971612278
1933 35.3519971612278
1933 0
1933 0
1933 4.93110761395134
1933 4.93110761395134
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 7.77777777777777
2262 0
2262 74.7449935552669
2262 74.7449935552669
2262 74.7449935552669
2262 74.7449935552669
2262 0
2262 4.88674052411168
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 35.3519971612278
2262 35.3519971612278
2262 35.3519971612278
2262 0
2262 0
2262 4.93110761395134
2262 4.93110761395134
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 7.77777777777777
2606 0
2606 74.7449935552669
2606 74.7449935552669
2606 74.7449935552669
2606 74.7449935552669
2606 0
2606 4.88674052411168
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 35.3519971612278
2606 35.3519971612278
2606 35.3519971612278
2606 0
2606 0
2606 4.93110761395134
2606 4.93110761395134
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 7.77777777777777
2699 0
2699 74.7449935552669
2699 74.7449935552669
2699 74.7449935552669
2699 74.7449935552669
2699 0
2699 4.88674052411168
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 35.3519971612278
2699 35.3519971612278
2699 35.3519971612278
2699 0
2699 0
2699 4.93110761395134
2699 4.93110761395134
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 7.77777777777777
36891 0
36891 74.7449935552669
36891 74.7449935552669
36891 74.7449935552669
36891 74.7449935552669
36891 0
36891 4.88674052411168
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 35.3519971612278
36891 35.3519971612278
36891 35.3519971612278
36891 0
36891 0
36891 4.93110761395134
36891 4.93110761395134
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 7.77777777777777
1276 0
1276 74.7449935552669
1276 74.7449935552669
1276 74.7449935552669
1276 74.7449935552669
1276 0
1276 4.88674052411168
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 35.3519971612278
1276 35.3519971612278
1276 35.3519971612278
1276 0
1276 0
1276 4.93110761395134
1276 4.93110761395134
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 7.77777777777777
1440 0
1440 74.7449935552669
1440 74.7449935552669
1440 74.7449935552669
1440 74.7449935552669
1440 0
1440 4.88674052411168
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 35.3519971612278
1440 35.3519971612278
1440 35.3519971612278
1440 0
1440 0
1440 4.93110761395134
1440 4.93110761395134
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 7.77777777777777
1537 0
1537 74.7449935552669
1537 74.7449935552669
1537 74.7449935552669
1537 74.7449935552669
1537 0
1537 4.88674052411168
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 35.3519971612278
1537 35.3519971612278
1537 35.3519971612278
1537 0
