pt_graph shape
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
