pt_graph scale
5555 1.83720930232558
5555 127.438015103902
5555 127.438015103902
5555 127.438015103902
5555 127.438015103902
5555 0
5555 6.66945253300825
5555 7.98699034214966
5555 7.98699034214966
5555 7.98699034214966
5555 7.98699034214966
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 13.3332812095119
5555 13.3332812095119
5555 13.3332812095119
5555 0
5555 0
5555 5.66750652010345
5555 5.66750652010345
5555 0
5555 0
5555 0
5555 0
5555 3.92112395502156
5555 3.92112395502156
5555 0
5555 0
5331 1.83720930232558
5331 127.438015103902
5331 127.438015103902
5331 127.438015103902
5331 127.438015103902
5331 0
5331 6.66945253300825
5331 7.98699034214966
5331 7.98699034214966
5331 7.98699034214966
5331 7.98699034214966
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 13.3332812095119
5331 13.3332812095119
5331 13.3332812095119
5331 0
5331 0
5331 5.66750652010345
5331 5.66750652010345
5331 0
5331 0
5331 0
5331 0
5331 3.92112395502156
5331 3.92112395502156
5331 0
5331 0
5820 1.83720930232558
5820 127.438015103902
5820 127.438015103902
5820 127.438015103902
5820 127.438015103902
5820 0
5820 6.66945253300825
5820 7.98699034214966
5820 7.98699034214966
5820 7.98699034214966
5820 7.98699034214966
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 13.3332812095119
5820 13.3332812095119
5820 13.3332812095119
5820 0
5820 0
5820 5.66750652010345
5820 5.66750652010345
5820 0
5820 0
5820 0
5820 0
5820 3.92112395502156
5820 3.92112395502156
5820 0
5820 0
6128 1.83720930232558
6128 127.438015103902
6128 127.438015103902
6128 127.438015103902
6128 127.438015103902
6128 0
6128 6.66945253300825
6128 7.98699034214966
6128 7.98699034214966
6128 7.98699034214966
6128 7.98699034214966
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 13.3332812095119
6128 13.3332812095119
6128 13.3332812095119
6128 0
6128 0
6128 5.66750652010345
6128 5.66750652010345
6128 0
6128 0
6128 0
6128 0
6128 3.92112395502156
6128 3.92112395502156
6128 0
6128 0
6244 1.83720930232558
6244 127.438015103902
6244 127.438015103902
6244 127.438015103902
6244 127.438015103902
6244 0
6244 6.66945253300825
6244 7.98699034214966
6244 7.98699034214966
6244 7.98699034214966
6244 7.98699034214966
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 13.3332812095119
6244 13.3332812095119
6244 13.3332812095119
6244 0
6244 0
6244 5.66750652010345
6244 5.66750652010345
6244 0
6244 0
6244 0
6244 0
6244 3.92112395502156
6244 3.92112395502156
6244 0
6244 0
6324 1.83720930232558
6324 127.438015103902
6324 127.438015103902
6324 127.438015103902
6324 127.438015103902
6324 0
6324 6.66945253300825
6324 7.98699034214966
6324 7.98699034214966
6324 7.98699034214966
6324 7.98699034214966
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 13.3332812095119
6324 13.3332812095119
6324 13.3332812095119
6324 0
6324 0
6324 5.66750652010345
6324 5.66750652010345
6324 0
6324 0
6324 0
6324 0
6324 3.92112395502156
6324 3.92112395502156
6324 0
6324 0
6364 1.83720930232558
6364 127.438015103902
6364 127.438015103902
6364 127.438015103902
6364 127.438015103902
6364 0
6364 6.66945253300825
6364 7.98699034214966
6364 7.98699034214966
6364 7.98699034214966
6364 7.98699034214966
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 13.3332812095119
6364 13.3332812095119
6364 13.3332812095119
6364 0
6364 0
6364 5.66750652010345
6364 5.66750652010345
6364 0
6364 0
6364 0
6364 0
6364 3.92112395502156
6364 3.92112395502156
6364 0
6364 0
6325 1.83720930232558
6325 127.438015103902
6325 127.438015103902
6325 127.438015103902
6325 127.438015103902
6325 0
6325 6.66945253300825
6325 7.98699034214966
6325 7.98699034214966
6325 7.98699034214966
6325 7.98699034214966
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 13.3332812095119
6325 13.3332812095119
6325 13.3332812095119
6325 0
6325 0
6325 5.66750652010345
6325 5.66750652010345
6325 0
6325 0
6325 0
6325 0
6325 3.92112395502156
6325 3.92112395502156
6325 0
6325 0
6365 1.83720930232558
6365 127.438015103902
6365 127.438015103902
6365 127.438015103902
6365 127.438015103902
6365 0
6365 6.66945253300825
6365 7.98699034214966
6365 7.98699034214966
6365 7.98699034214966
6365 7.98699034214966
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 13.3332812095119
6365 13.3332812095119
6365 13.3332812095119
6365 0
6365 0
6365 5.66750652010345
6365 5.66750652010345
6365 0
6365 0
6365 0
6365 0
6365 3.92112395502156
6365 3.92112395502156
6365 0
6365 0
6445 1.83720930232558
6445 127.438015103902
6445 127.438015103902
6445 127.438015103902
6445 127.438015103902
6445 0
6445 6.66945253300825
6445 7.98699034214966
6445 7.98699034214966
6445 7.98699034214966
6445 7.98699034214966
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 13.3332812095119
6445 13.3332812095119
6445 13.3332812095119
6445 0
6445 0
6445 5.66750652010345
6445 5.66750652010345
6445 0
6445 0
6445 0
6445 0
6445 3.92112395502156
6445 3.92112395502156
6445 0
6445 0
5216 1.83720930232558
5216 127.438015103902
5216 127.438015103902
5216 127.438015103902
5216 127.438015103902
5216 0
5216 6.66945253300825
5216 7.98699034214966
5216 7.98699034214966
5216 7.98699034214966
5216 7.98699034214966
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 13.3332812095119
5216 13.3332812095119
5216 13.3332812095119
5216 0
5216 0
5216 5.66750652010345
5216 5.66750652010345
5216 0
5216 0
5216 0
5216 0
5216 3.92112395502156
5216 3.92112395502156
5216 0
5216 0
6446 1.83720930232558
6446 127.438015103902
6446 127.438015103902
6446 127.438015103902
6446 127.438015103902
6446 0
6446 6.66945253300825
6446 7.98699034214966
6446 7.98699034214966
6446 7.98699034214966
6446 7.98699034214966
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 13.3332812095119
6446 13.3332812095119
6446 13.3332812095119
6446 0
6446 0
6446 5.66750652010345
6446 5.66750652010345
6446 0
6446 0
6446 0
6446 0
6446 3.92112395502156
6446 3.92112395502156
6446 0
6446 0
6487 1.83720930232558
6487 127.438015103902
6487 127.438015103902
6487 127.438015103902
6487 127.438015103902
6487 0
6487 6.66945253300825
6487 7.98699034214966
6487 7.98699034214966
6487 7.98699034214966
6487 7.98699034214966
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 13.3332812095119
6487 13.3332812095119
6487 13.3332812095119
6487 0
6487 0
6487 5.66750652010345
6487 5.66750652010345
6487 0
6487 0
6487 0
6487 0
6487 3.92112395502156
6487 3.92112395502156
6487 0
6487 0
6604 1.83720930232558
6604 127.438015103902
6604 127.438015103902
6604 127.438015103902
6604 127.438015103902
6604 0
6604 6.66945253300825
6604 7.98699034214966
6604 7.98699034214966
6604 7.98699034214966
6604 7.98699034214966
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 13.3332812095119
6604 13.3332812095119
6604 13.3332812095119
6604 0
6604 0
6604 5.66750652010345
6604 5.66750652010345
6604 0
6604 0
6604 0
6604 0
6604 3.92112395502156
6604 3.92112395502156
6604 0
6604 0
5191 1.83720930232558
5191 127.438015103902
5191 127.438015103902
5191 127.438015103902
5191 127.438015103902
5191 0
5191 6.66945253300825
5191 7.98699034214966
5191 7.98699034214966
5191 7.98699034214966
5191 7.98699034214966
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 13.3332812095119
5191 13.3332812095119
5191 13.3332812095119
5191 0
5191 0
5191 5.66750652010345
5191 5.66750652010345
5191 0
5191 0
5191 0
5191 0
5191 3.92112395502156
5191 3.92112395502156
5191 0
5191 0
6287 1.83720930232558
6287 127.438015103902
6287 127.438015103902
6287 127.438015103902
6287 127.438015103902
6287 0
6287 6.66945253300825
6287 7.98699034214966
6287 7.98699034214966
6287 7.98699034214966
6287 7.98699034214966
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 13.3332812095119
6287 13.3332812095119
6287 13.3332812095119
6287 0
6287 0
6287 5.66750652010345
6287 5.66750652010345
6287 0
6287 0
6287 0
6287 0
6287 3.92112395502156
6287 3.92112395502156
6287 0
6287 0
6566 1.83720930232558
6566 127.438015103902
6566 127.438015103902
6566 127.438015103902
6566 127.438015103902
6566 0
6566 6.66945253300825
6566 7.98699034214966
6566 7.98699034214966
6566 7.98699034214966
6566 7.98699034214966
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 13.3332812095119
6566 13.3332812095119
6566 13.3332812095119
6566 0
6566 0
6566 5.66750652010345
6566 5.66750652010345
6566 0
6566 0
6566 0
6566 0
6566 3.92112395502156
6566 3.92112395502156
6566 0
6566 0
6605 1.83720930232558
6605 127.438015103902
6605 127.438015103902
6605 127.438015103902
6605 127.438015103902
6605 0
6605 6.66945253300825
6605 7.98699034214966
6605 7.98699034214966
6605 7.98699034214966
6605 7.98699034214966
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 13.3332812095119
6605 13.3332812095119
6605 13.3332812095119
6605 0
6605 0
6605 5.66750652010345
6605 5.66750652010345
6605 0
6605 0
6605 0
6605 0
6605 3.92112395502156
6605 3.92112395502156
6605 0
6605 0
6644 1.83720930232558
6644 127.438015103902
6644 127.438015103902
6644 127.438015103902
6644 127.438015103902
6644 0
6644 6.66945253300825
6644 7.98699034214966
6644 7.98699034214966
6644 7.98699034214966
6644 7.98699034214966
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 13.3332812095119
6644 13.3332812095119
6644 13.3332812095119
6644 0
6644 0
6644 5.66750652010345
6644 5.66750652010345
6644 0
6644 0
6644 0
6644 0
6644 3.92112395502156
6644 3.92112395502156
6644 0
6644 0
6684 1.83720930232558
6684 127.438015103902
6684 127.438015103902
6684 127.438015103902
6684 127.438015103902
6684 0
6684 6.66945253300825
6684 7.98699034214966
6684 7.98699034214966
6684 7.98699034214966
6684 7.98699034214966
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 13.3332812095119
6684 13.3332812095119
6684 13.3332812095119
6684 0
6684 0
6684 5.66750652010345
6684 5.66750652010345
6684 0
6684 0
6684 0
6684 0
6684 3.92112395502156
6684 3.92112395502156
6684 0
6684 0
6723 1.83720930232558
6723 127.438015103902
6723 127.438015103902
6723 127.438015103902
6723 127.438015103902
6723 0
6723 6.66945253300825
6723 7.98699034214966
6723 7.98699034214966
6723 7.98699034214966
6723 7.98699034214966
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 13.3332812095119
6723 13.3332812095119
6723 13.3332812095119
6723 0
6723 0
6723 5.66750652010345
6723 5.66750652010345
6723 0
6723 0
6723 0
6723 0
6723 3.92112395502156
6723 3.92112395502156
6723 0
6723 0
5944 1.83720930232558
5944 127.438015103902
5944 127.438015103902
5944 127.438015103902
5944 127.438015103902
5944 0
5944 6.66945253300825
5944 7.98699034214966
5944 7.98699034214966
5944 7.98699034214966
5944 7.98699034214966
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 13.3332812095119
5944 13.3332812095119
5944 13.3332812095119
5944 0
5944 0
5944 5.66750652010345
5944 5.66750652010345
5944 0
5944 0
5944 0
5944 0
5944 3.92112395502156
5944 3.92112395502156
5944 0
5944 0
6408 1.83720930232558
6408 127.438015103902
6408 127.438015103902
6408 127.438015103902
6408 127.438015103902
6408 0
6408 6.66945253300825
6408 7.98699034214966
6408 7.98699034214966
6408 7.98699034214966
6408 7.98699034214966
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 13.3332812095119
6408 13.3332812095119
6408 13.3332812095119
6408 0
6408 0
6408 5.66750652010345
6408 5.66750652010345
6408 0
6408 0
6408 0
6408 0
6408 3.92112395502156
6408 3.92112395502156
6408 0
6408 0
6489 1.83720930232558
6489 127.438015103902
6489 127.438015103902
6489 127.438015103902
6489 127.438015103902
6489 0
6489 6.66945253300825
6489 7.98699034214966
6489 7.98699034214966
6489 7.98699034214966
6489 7.98699034214966
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 13.3332812095119
6489 13.3332812095119
6489 13.3332812095119
6489 0
6489 0
6489 5.66750652010345
6489 5.66750652010345
6489 0
6489 0
6489 0
6489 0
6489 3.92112395502156
6489 3.92112395502156
6489 0
6489 0
6529 1.83720930232558
6529 127.438015103902
6529 127.438015103902
6529 127.438015103902
6529 127.438015103902
6529 0
6529 6.66945253300825
6529 7.98699034214966
6529 7.98699034214966
6529 7.98699034214966
6529 7.98699034214966
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 13.3332812095119
6529 13.3332812095119
6529 13.3332812095119
6529 0
6529 0
6529 5.66750652010345
6529 5.66750652010345
6529 0
6529 0
6529 0
6529 0
6529 3.92112395502156
6529 3.92112395502156
6529 0
6529 0
6567 1.83720930232558
6567 127.438015103902
6567 127.438015103902
6567 127.438015103902
6567 127.438015103902
6567 0
6567 6.66945253300825
6567 7.98699034214966
6567 7.98699034214966
6567 7.98699034214966
6567 7.98699034214966
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 13.3332812095119
6567 13.3332812095119
6567 13.3332812095119
6567 0
6567 0
6567 5.66750652010345
6567 5.66750652010345
6567 0
6567 0
6567 0
6567 0
6567 3.92112395502156
6567 3.92112395502156
6567 0
6567 0
6606 1.83720930232558
6606 127.438015103902
6606 127.438015103902
6606 127.438015103902
6606 127.438015103902
6606 0
6606 6.66945253300825
6606 7.98699034214966
6606 7.98699034214966
6606 7.98699034214966
6606 7.98699034214966
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 13.3332812095119
6606 13.3332812095119
6606 13.3332812095119
6606 0
6606 0
6606 5.66750652010345
6606 5.66750652010345
6606 0
6606 0
6606 0
6606 0
6606 3.92112395502156
6606 3.92112395502156
6606 0
6606 0
6645 1.83720930232558
6645 127.438015103902
6645 127.438015103902
6645 127.438015103902
6645 127.438015103902
6645 0
6645 6.66945253300825
6645 7.98699034214966
6645 7.98699034214966
6645 7.98699034214966
6645 7.98699034214966
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 13.3332812095119
6645 13.3332812095119
6645 13.3332812095119
6645 0
6645 0
6645 5.66750652010345
6645 5.66750652010345
6645 0
6645 0
6645 0
6645 0
6645 3.92112395502156
6645 3.92112395502156
6645 0
6645 0
6685 1.83720930232558
6685 127.438015103902
6685 127.438015103902
6685 127.438015103902
