pt_graph scale
1980 22.9858469393709
1980 22.9858469393709
1980 22.9858469393709
1980 1.55680825457846
1980 4.20259442974034
1980 4.20259442974034
1980 0.12355584909156
1980 0.12355584909156
1980 0.0883835561972458
1980 0
1980 0
1980 0.00612453215379381
1980 5.32852767205018
1980 5.32852767205018
1980 0
1980 0.77417226287515
1980 0
1980 0
1980 0.741504504196624
1980 0.220728965409611
1980 0.220728965409611
8885 22.9858469393709
8885 22.9858469393709
8885 22.9858469393709
8885 1.55680825457846
8885 4.20259442974034
8885 4.20259442974034
8885 0.12355584909156
8885 0.12355584909156
8885 0.0883835561972458
8885 0
8885 0
8885 0.00612453215379381
8885 5.32852767205018
8885 5.32852767205018
8885 0
8885 0.77417226287515
8885 0
8885 0
8885 0.741504504196624
8885 0.220728965409611
8885 0.220728965409611
1981 22.9858469393709
1981 22.9858469393709
1981 22.9858469393709
1981 1.55680825457846
1981 4.20259442974034
1981 4.20259442974034
1981 0.12355584909156
1981 0.12355584909156
1981 0.0883835561972458
1981 0
1981 0
1981 0.00612453215379381
1981 5.32852767205018
1981 5.32852767205018
1981 0
1981 0.77417226287515
1981 0
1981 0
1981 0.741504504196624
1981 0.220728965409611
1981 0.220728965409611
2043 22.9858469393709
2043 22.9858469393709
2043 22.9858469393709
2043 1.55680825457846
2043 4.20259442974034
2043 4.20259442974034
2043 0.12355584909156
2043 0.12355584909156
2043 0.0883835561972458
2043 0
2043 0
2043 0.00612453215379381
2043 5.32852767205018
2043 5.32852767205018
2043 0
2043 0.77417226287515
2043 0
2043 0
2043 0.741504504196624
2043 0.220728965409611
2043 0.220728965409611
2044 22.9858469393709
2044 22.9858469393709
2044 22.9858469393709
2044 1.55680825457846
2044 4.20259442974034
2044 4.20259442974034
2044 0.12355584909156
2044 0.12355584909156
2044 0.0883835561972458
2044 0
2044 0
2044 0.00612453215379381
2044 5.32852767205018
2044 5.32852767205018
2044 0
2044 0.77417226287515
2044 0
2044 0
2044 0.741504504196624
2044 0.220728965409611
2044 0.220728965409611
2045 22.9858469393709
2045 22.9858469393709
2045 22.9858469393709
2045 1.55680825457846
2045 4.20259442974034
2045 4.20259442974034
2045 0.12355584909156
2045 0.12355584909156
2045 0.0883835561972458
2045 0
2045 0
2045 0.00612453215379381
2045 5.32852767205018
2045 5.32852767205018
2045 0
2045 0.77417226287515
2045 0
2045 0
2045 0.741504504196624
2045 0.220728965409611
2045 0.220728965409611
2046 22.9858469393709
2046 22.9858469393709
2046 22.9858469393709
2046 1.55680825457846
2046 4.20259442974034
2046 4.20259442974034
2046 0.12355584909156
2046 0.12355584909156
2046 0.0883835561972458
2046 0
2046 0
2046 0.00612453215379381
2046 5.32852767205018
2046 5.32852767205018
2046 0
2046 0.77417226287515
2046 0
2046 0
2046 0.741504504196624
2046 0.220728965409611
2046 0.220728965409611
8888 22.9858469393709
8888 22.9858469393709
8888 22.9858469393709
8888 1.55680825457846
8888 4.20259442974034
8888 4.20259442974034
8888 0.12355584909156
8888 0.12355584909156
8888 0.0883835561972458
8888 0
8888 0
8888 0.00612453215379381
8888 5.32852767205018
8888 5.32852767205018
8888 0
8888 0.77417226287515
8888 0
8888 0
8888 0.741504504196624
8888 0.220728965409611
8888 0.220728965409611
2106 22.9858469393709
2106 22.9858469393709
2106 22.9858469393709
2106 1.55680825457846
2106 4.20259442974034
2106 4.20259442974034
2106 0.12355584909156
2106 0.12355584909156
2106 0.0883835561972458
2106 0
2106 0
2106 0.00612453215379381
2106 5.32852767205018
2106 5.32852767205018
2106 0
2106 0.77417226287515
2106 0
2106 0
2106 0.741504504196624
2106 0.220728965409611
2106 0.220728965409611
2107 22.9858469393709
2107 22.9858469393709
2107 22.9858469393709
2107 1.55680825457846
2107 4.20259442974034
2107 4.20259442974034
2107 0.12355584909156
2107 0.12355584909156
2107 0.0883835561972458
2107 0
2107 0
2107 0.00612453215379381
2107 5.32852767205018
2107 5.32852767205018
2107 0
2107 0.77417226287515
2107 0
2107 0
2107 0.741504504196624
2107 0.220728965409611
2107 0.220728965409611
2108 22.9858469393709
2108 22.9858469393709
2108 22.9858469393709
2108 1.55680825457846
2108 4.20259442974034
2108 4.20259442974034
2108 0.12355584909156
2108 0.12355584909156
2108 0.0883835561972458
2108 0
2108 0
2108 0.00612453215379381
2108 5.32852767205018
2108 5.32852767205018
2108 0
2108 0.77417226287515
2108 0
2108 0
2108 0.741504504196624
2108 0.220728965409611
2108 0.220728965409611
8148 22.9858469393709
8148 22.9858469393709
8148 22.9858469393709
8148 1.55680825457846
8148 4.20259442974034
8148 4.20259442974034
8148 0.12355584909156
8148 0.12355584909156
8148 0.0883835561972458
8148 0
8148 0
8148 0.00612453215379381
8148 5.32852767205018
8148 5.32852767205018
8148 0
8148 0.77417226287515
8148 0
8148 0
8148 0.741504504196624
8148 0.220728965409611
8148 0.220728965409611
2110 22.9858469393709
2110 22.9858469393709
2110 22.9858469393709
2110 1.55680825457846
2110 4.20259442974034
2110 4.20259442974034
2110 0.12355584909156
2110 0.12355584909156
2110 0.0883835561972458
2110 0
2110 0
2110 0.00612453215379381
2110 5.32852767205018
2110 5.32852767205018
2110 0
2110 0.77417226287515
2110 0
2110 0
2110 0.741504504196624
2110 0.220728965409611
2110 0.220728965409611
8106 22.9858469393709
8106 22.9858469393709
8106 22.9858469393709
8106 1.55680825457846
8106 4.20259442974034
8106 4.20259442974034
8106 0.12355584909156
8106 0.12355584909156
8106 0.0883835561972458
8106 0
8106 0
8106 0.00612453215379381
8106 5.32852767205018
8106 5.32852767205018
8106 0
8106 0.77417226287515
8106 0
8106 0
8106 0.741504504196624
8106 0.220728965409611
8106 0.220728965409611
2166 22.9858469393709
2166 22.9858469393709
2166 22.9858469393709
2166 1.55680825457846
2166 4.20259442974034
2166 4.20259442974034
2166 0.12355584909156
2166 0.12355584909156
2166 0.0883835561972458
2166 0
2166 0
2166 0.00612453215379381
2166 5.32852767205018
2166 5.32852767205018
2166 0
2166 0.77417226287515
2166 0
2166 0
2166 0.741504504196624
2166 0.220728965409611
2166 0.220728965409611
2167 22.9858469393709
2167 22.9858469393709
2167 22.9858469393709
2167 1.55680825457846
2167 4.20259442974034
2167 4.20259442974034
2167 0.12355584909156
2167 0.12355584909156
2167 0.0883835561972458
2167 0
2167 0
2167 0.00612453215379381
2167 5.32852767205018
2167 5.32852767205018
2167 0
2167 0.77417226287515
2167 0
2167 0
2167 0.741504504196624
2167 0.220728965409611
2167 0.220728965409611
2168 22.9858469393709
2168 22.9858469393709
2168 22.9858469393709
2168 1.55680825457846
2168 4.20259442974034
2168 4.20259442974034
2168 0.12355584909156
2168 0.12355584909156
2168 0.0883835561972458
2168 0
2168 0
2168 0.00612453215379381
2168 5.32852767205018
2168 5.32852767205018
2168 0
2168 0.77417226287515
2168 0
2168 0
2168 0.741504504196624
2168 0.220728965409611
2168 0.220728965409611
2169 22.9858469393709
2169 22.9858469393709
2169 22.9858469393709
2169 1.55680825457846
2169 4.20259442974034
2169 4.20259442974034
2169 0.12355584909156
2169 0.12355584909156
2169 0.0883835561972458
2169 0
2169 0
2169 0.00612453215379381
2169 5.32852767205018
2169 5.32852767205018
2169 0
2169 0.77417226287515
2169 0
2169 0
2169 0.741504504196624
2169 0.220728965409611
2169 0.220728965409611
2218 22.9858469393709
2218 22.9858469393709
2218 22.9858469393709
2218 1.55680825457846
2218 4.20259442974034
2218 4.20259442974034
2218 0.12355584909156
2218 0.12355584909156
2218 0.0883835561972458
2218 0
2218 0
2218 0.00612453215379381
2218 5.32852767205018
2218 5.32852767205018
2218 0
2218 0.77417226287515
2218 0
2218 0
2218 0.741504504196624
2218 0.220728965409611
2218 0.220728965409611
2219 22.9858469393709
2219 22.9858469393709
2219 22.9858469393709
2219 1.55680825457846
2219 4.20259442974034
2219 4.20259442974034
2219 0.12355584909156
2219 0.12355584909156
2219 0.0883835561972458
2219 0
2219 0
2219 0.00612453215379381
2219 5.32852767205018
2219 5.32852767205018
2219 0
2219 0.77417226287515
2219 0
2219 0
2219 0.741504504196624
2219 0.220728965409611
2219 0.220728965409611
2220 22.9858469393709
2220 22.9858469393709
2220 22.9858469393709
2220 1.55680825457846
2220 4.20259442974034
2220 4.20259442974034
2220 0.12355584909156
2220 0.12355584909156
2220 0.0883835561972458
2220 0
2220 0
2220 0.00612453215379381
2220 5.32852767205018
2220 5.32852767205018
2220 0
2220 0.77417226287515
2220 0
2220 0
2220 0.741504504196624
2220 0.220728965409611
2220 0.220728965409611
2221 22.9858469393709
2221 22.9858469393709
2221 22.9858469393709
2221 1.55680825457846
2221 4.20259442974034
2221 4.20259442974034
2221 0.12355584909156
2221 0.12355584909156
2221 0.0883835561972458
2221 0
2221 0
2221 0.00612453215379381
2221 5.32852767205018
2221 5.32852767205018
2221 0
2221 0.77417226287515
