pt_graph cpue_kghour
5726 1.83720930232558
5726 95.6804181546693
5726 95.6804181546693
5726 95.6804181546693
5726 95.6804181546693
5726 0
5726 5.569933715817
5726 7.42402304461067
5726 7.42402304461067
5726 7.42402304461067
5726 7.42402304461067
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 11.0260360822594
5726 11.0260360822594
5726 11.0260360822594
5726 0
5726 0
5726 5.80575233001792
5726 5.80575233001792
5726 0
5726 0
5726 0
5726 0
5726 3.92112395502156
5726 3.92112395502156
5726 0
5726 11.6666666666667
36873 1.83720930232558
36873 95.6804181546693
36873 95.6804181546693
36873 95.6804181546693
36873 95.6804181546693
36873 0
36873 5.569933715817
36873 7.42402304461067
36873 7.42402304461067
36873 7.42402304461067
36873 7.42402304461067
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 11.0260360822594
36873 11.0260360822594
36873 11.0260360822594
36873 0
36873 0
36873 5.80575233001792
36873 5.80575233001792
36873 0
36873 0
36873 0
36873 0
36873 3.92112395502156
36873 3.92112395502156
36873 0
36873 11.6666666666667
5293 1.83720930232558
5293 95.6804181546693
5293 95.6804181546693
5293 95.6804181546693
5293 95.6804181546693
5293 0
5293 5.569933715817
5293 7.42402304461067
5293 7.42402304461067
5293 7.42402304461067
5293 7.42402304461067
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 11.0260360822594
5293 11.0260360822594
5293 11.0260360822594
5293 0
5293 0
5293 5.80575233001792
5293 5.80575233001792
5293 0
5293 0
5293 0
5293 0
5293 3.92112395502156
5293 3.92112395502156
5293 0
5293 11.6666666666667
5727 1.83720930232558
5727 95.6804181546693
5727 95.6804181546693
5727 95.6804181546693
5727 95.6804181546693
5727 0
5727 5.569933715817
5727 7.42402304461067
5727 7.42402304461067
5727 7.42402304461067
5727 7.42402304461067
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 11.0260360822594
5727 11.0260360822594
5727 11.0260360822594
5727 0
5727 0
5727 5.80575233001792
5727 5.80575233001792
5727 0
5727 0
5727 0
5727 0
5727 3.92112395502156
5727 3.92112395502156
5727 0
5727 11.6666666666667
5511 1.83720930232558
5511 95.6804181546693
5511 95.6804181546693
5511 95.6804181546693
5511 95.6804181546693
5511 0
5511 5.569933715817
5511 7.42402304461067
5511 7.42402304461067
5511 7.42402304461067
5511 7.42402304461067
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 11.0260360822594
5511 11.0260360822594
5511 11.0260360822594
5511 0
5511 0
5511 5.80575233001792
5511 5.80575233001792
5511 0
5511 0
5511 0
5511 0
5511 3.92112395502156
5511 3.92112395502156
5511 0
5511 11.6666666666667
5550 1.83720930232558
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 11.6666666666667
5593 1.83720930232558
5593 95.6804181546693
5593 95.6804181546693
5593 95.6804181546693
5593 95.6804181546693
5593 0
5593 5.569933715817
5593 7.42402304461067
5593 7.42402304461067
5593 7.42402304461067
5593 7.42402304461067
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
