pt_graph cpue_kghour
3522 0
3522 43.6984362401948
3522 43.6984362401948
3522 43.6984362401948
3522 43.6984362401948
3522 0
3522 37.8919205016704
3522 11.7933549337296
3522 11.7933549337296
3522 11.7933549337296
3522 11.7933549337296
3522 98.2656003397989
3522 98.2656003397989
3522 98.2656003397989
3522 98.2656003397989
3522 98.2656003397989
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 16.3246475288495
3522 16.3246475288495
3522 16.3246475288495
3522 0
3522 0
3522 0
3522 0
3522 20.8493549931638
3522 20.8493549931638
3522 20.8493549931638
3522 3.54040211837343
3522 17.8117763763003
3522 17.8117763763003
3522 0.5
3522 11.6666666666667
3306 0
3306 43.6984362401948
3306 43.6984362401948
3306 43.6984362401948
3306 43.6984362401948
3306 0
3306 37.8919205016704
3306 11.7933549337296
3306 11.7933549337296
3306 11.7933549337296
3306 11.7933549337296
3306 98.2656003397989
3306 98.2656003397989
3306 98.2656003397989
3306 98.2656003397989
3306 98.2656003397989
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 16.3246475288495
3306 16.3246475288495
3306 16.3246475288495
3306 0
3306 0
3306 0
3306 0
3306 20.8493549931638
3306 20.8493549931638
3306 20.8493549931638
3306 3.54040211837343
3306 17.8117763763003
3306 17.8117763763003
3306 0.5
3306 11.6666666666667
3378 0
3378 43.6984362401948
3378 43.6984362401948
3378 43.6984362401948
3378 43.6984362401948
3378 0
3378 37.8919205016704
3378 11.7933549337296
3378 11.7933549337296
3378 11.7933549337296
3378 11.7933549337296
3378 98.2656003397989
3378 98.2656003397989
3378 98.2656003397989
3378 98.2656003397989
3378 98.2656003397989
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 16.3246475288495
3378 16.3246475288495
3378 16.3246475288495
3378 0
3378 0
3378 0
3378 0
3378 20.8493549931638
3378 20.8493549931638
3378 20.8493549931638
3378 3.54040211837343
3378 17.8117763763003
3378 17.8117763763003
3378 0.5
3378 11.6666666666667
3448 0
3448 43.6984362401948
3448 43.6984362401948
3448 43.6984362401948
