pt_graph cpue_kghour
767 2.45770502475598
767 2.45770502475598
767 2.45770502475598
767 25.3158530851489
767 0.00388141981211678
767 0.00388141981211678
767 917.808991765737
767 917.808991765737
767 0.00104629577544018
767 0
767 0
767 0
767 4.85076961125307
767 4.85076961125307
767 0
767 0.00205884007425325
767 19043.9248124804
767 19043.9248124804
767 0.0120454479855404
767 151.875620010603
767 151.875620010603
999 2.45770502475598
999 2.45770502475598
999 2.45770502475598
999 25.3158530851489
999 0.00388141981211678
999 0.00388141981211678
999 917.808991765737
999 917.808991765737
999 0.00104629577544018
999 0
999 0
999 0
999 4.85076961125307
999 4.85076961125307
999 0
999 0.00205884007425325
999 19043.9248124804
999 19043.9248124804
999 0.0120454479855404
999 151.875620010603
999 151.875620010603
8903 2.45770502475598
8903 2.45770502475598
8903 2.45770502475598
8903 25.3158530851489
8903 0.00388141981211678
8903 0.00388141981211678
8903 917.808991765737
8903 917.808991765737
8903 0.00104629577544018
8903 0
8903 0
8903 0
8903 4.85076961125307
8903 4.85076961125307
8903 0
8903 0.00205884007425325
8903 19043.9248124804
8903 19043.9248124804
8903 0.0120454479855404
8903 151.875620010603
8903 151.875620010603
8086 2.45770502475598
8086 2.45770502475598
8086 2.45770502475598
8086 25.3158530851489
8086 0.00388141981211678
8086 0.00388141981211678
8086 917.808991765737
8086 917.808991765737
8086 0.00104629577544018
8086 0
8086 0
8086 0
8086 4.85076961125307
8086 4.85076961125307
8086 0
8086 0.00205884007425325
8086 19043.9248124804
8086 19043.9248124804
8086 0.0120454479855404
8086 151.875620010603
8086 151.875620010603
8609 2.45770502475598
8609 2.45770502475598
8609 2.45770502475598
8609 25.3158530851489
8609 0.00388141981211678
8609 0.00388141981211678
8609 917.808991765737
8609 917.808991765737
8609 0.00104629577544018
8609 0
8609 0
8609 0
8609 4.85076961125307
8609 4.85076961125307
8609 0
8609 0.00205884007425325
8609 19043.9248124804
8609 19043.9248124804
8609 0.0120454479855404
8609 151.875620010603
8609 151.875620010603
8913 2.45770502475598
8913 2.45770502475598
8913 2.45770502475598
8913 25.3158530851489
8913 0.00388141981211678
8913 0.00388141981211678
8913 917.808991765737
8913 917.808991765737
8913 0.00104629577544018
8913 0
8913 0
8913 0
8913 4.85076961125307
8913 4.85076961125307
8913 0
8913 0.00205884007425325
8913 19043.9248124804
8913 19043.9248124804
8913 0.0120454479855404
8913 151.875620010603
8913 151.875620010603
3608 2.45770502475598
3608 2.45770502475598
3608 2.45770502475598
3608 25.3158530851489
3608 0.00388141981211678
3608 0.00388141981211678
3608 917.808991765737
3608 917.808991765737
3608 0.00104629577544018
3608 0
3608 0
3608 0
3608 4.85076961125307
3608 4.85076961125307
3608 0
3608 0.00205884007425325
3608 19043.9248124804
3608 19043.9248124804
3608 0.0120454479855404
3608 151.875620010603
3608 151.875620010603
