pt_graph scale
4567 0
4567 20.552947615828
4567 0
4567 0
4567 0
4567 0
4567 1173.00311534474
4567 1173.00311534474
4567 1173.00311534474
4567 1173.00311534474
4567 1173.00311534474
4567 0
4567 23.5294117647059
4567 0
4567 0
4567 0
4567 0
4567 105.312418300654
4567 105.312418300654
4567 105.312418300654
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 48.0924701459532
4567 0
4567 0
4567 0
4567 93.3333333333332
4606 0
4606 877.316133805756
4606 877.316133805756
4606 877.316133805756
4606 877.316133805756
4606 0
4606 20.552947615828
4606 0
4606 0
4606 0
4606 0
4606 1173.00311534474
4606 1173.00311534474
4606 1173.00311534474
4606 1173.00311534474
4606 1173.00311534474
4606 0
4606 23.5294117647059
4606 0
4606 0
4606 0
4606 0
4606 105.312418300654
4606 105.312418300654
4606 105.312418300654
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 48.0924701459532
4606 0
4606 0
4606 0
4606 93.3333333333332
4646 0
4646 877.316133805756
4646 877.316133805756
4646 877.316133805756
4646 877.316133805756
4646 0
4646 20.552947615828
4646 0
4646 0
4646 0
4646 0
4646 1173.00311534474
4646 1173.00311534474
4646 1173.00311534474
4646 1173.00311534474
4646 1173.00311534474
4646 0
4646 23.5294117647059
4646 0
4646 0
4646 0
4646 0
4646 105.312418300654
4646 105.312418300654
4646 105.312418300654
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 48.0924701459532
4646 0
4646 0
4646 0
4646 93.3333333333332
4415 0
4415 877.316133805756
4415 877.316133805756
4415 877.316133805756
4415 877.316133805756
4415 0
4415 20.552947615828
4415 0
4415 0
4415 0
4415 0
4415 1173.00311534474
4415 1173.00311534474
4415 1173.00311534474
4415 1173.00311534474
4415 1173.00311534474
4415 0
4415 23.5294117647059
4415 0
4415 0
4415 0
4415 0
4415 105.312418300654
4415 105.312418300654
4415 105.312418300654
4415 0
4415 0
4415 0
4415 0
4415 0
4415 0
4415 0
4415 48.0924701459532
4415 0
4415 0
4415 0
4415 93.3333333333332
4455 0
4455 877.316133805756
4455 877.316133805756
4455 877.316133805756
4455 877.316133805756
4455 0
4455 20.552947615828
4455 0
4455 0
4455 0
4455 0
4455 1173.00311534474
4455 1173.00311534474
4455 1173.00311534474
4455 1173.00311534474
4455 1173.00311534474
4455 0
4455 23.5294117647059
4455 0
4455 0
4455 0
4455 0
4455 105.312418300654
4455 105.312418300654
4455 105.312418300654
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 48.0924701459532
4455 0
4455 0
4455 0
4455 93.3333333333332
4493 0
4493 877.316133805756
4493 877.316133805756
4493 877.316133805756
4493 877.316133805756
4493 0
4493 20.552947615828
4493 0
4493 0
4493 0
4493 0
4493 1173.00311534474
4493 1173.00311534474
4493 1173.00311534474
4493 1173.00311534474
4493 1173.00311534474
4493 0
4493 23.5294117647059
4493 0
4493 0
4493 0
4493 0
4493 105.312418300654
4493 105.312418300654
4493 105.312418300654
4493 0
4493 0
4493 0
4493 0
4493 0
4493 0
4493 0
4493 48.0924701459532
4493 0
4493 0
4493 0
4493 93.3333333333332
4530 0
4530 877.316133805756
4530 877.316133805756
4530 877.316133805756
4530 877.316133805756
4530 0
4530 20.552947615828
4530 0
4530 0
4530 0
4530 0
4530 1173.00311534474
4530 1173.00311534474
4530 1173.00311534474
4530 1173.00311534474
4530 1173.00311534474
4530 0
4530 23.5294117647059
4530 0
4530 0
4530 0
4530 0
4530 105.312418300654
4530 105.312418300654
4530 105.312418300654
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 48.0924701459532
4530 0
4530 0
4530 0
4530 93.3333333333332
4568 0
4568 877.316133805756
4568 877.316133805756
4568 877.316133805756
4568 877.316133805756
4568 0
4568 20.552947615828
4568 0
4568 0
4568 0
4568 0
4568 1173.00311534474
4568 1173.00311534474
4568 1173.00311534474
4568 1173.00311534474
4568 1173.00311534474
4568 0
4568 23.5294117647059
4568 0
4568 0
4568 0
4568 0
4568 105.312418300654
4568 105.312418300654
4568 105.312418300654
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 48.0924701459532
4568 0
4568 0
4568 0
4568 93.3333333333332
4416 0
4416 877.316133805756
4416 877.316133805756
4416 877.316133805756
4416 877.316133805756
4416 0
4416 20.552947615828
4416 0
4416 0
4416 0
4416 0
4416 1173.00311534474
4416 1173.00311534474
4416 1173.00311534474
4416 1173.00311534474
4416 1173.00311534474
4416 0
4416 23.5294117647059
4416 0
4416 0
4416 0
4416 0
4416 105.312418300654
4416 105.312418300654
4416 105.312418300654
4416 0
4416 0
4416 0
4416 0
4416 0
4416 0
4416 0
4416 48.0924701459532
4416 0
4416 0
4416 0
4416 93.3333333333332
4456 0
4456 877.316133805756
4456 877.316133805756
4456 877.316133805756
4456 877.316133805756
4456 0
4456 20.552947615828
4456 0
4456 0
4456 0
4456 0
4456 1173.00311534474
4456 1173.00311534474
4456 1173.00311534474
4456 1173.00311534474
4456 1173.00311534474
4456 0
4456 23.5294117647059
4456 0
4456 0
4456 0
4456 0
4456 105.312418300654
4456 105.312418300654
4456 105.312418300654
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 48.0924701459532
4456 0
4456 0
4456 0
4456 93.3333333333332
4457 0
4457 877.316133805756
4457 877.316133805756
4457 877.316133805756
4457 877.316133805756
4457 0
4457 20.552947615828
4457 0
4457 0
4457 0
4457 0
4457 1173.00311534474
4457 1173.00311534474
4457 1173.00311534474
4457 1173.00311534474
4457 1173.00311534474
4457 0
4457 23.5294117647059
4457 0
4457 0
4457 0
4457 0
4457 105.312418300654
4457 105.312418300654
4457 105.312418300654
4457 0
4457 0
4457 0
4457 0
4457 0
4457 0
4457 0
4457 48.0924701459532
4457 0
4457 0
4457 0
4457 93.3333333333332
