pt_graph scale
8847 220.545339215718
8847 220.545339215718
8847 220.545339215718
8847 8.92722943433133
8847 25.3050304330572
8847 25.3050304330572
8847 0.166258346232527
8847 0.166258346232527
8847 0.104504418681071
8847 0
8847 0
8847 0.0832249328304159
8847 16.8602220210468
8847 16.8602220210468
8847 0
8847 0.77661884864794
8847 0
8847 0
8847 0.888014056052162
8847 9.54812026272255
8847 9.54812026272255
8557 220.545339215718
8557 220.545339215718
8557 220.545339215718
8557 8.92722943433133
8557 25.3050304330572
8557 25.3050304330572
8557 0.166258346232527
8557 0.166258346232527
8557 0.104504418681071
8557 0
8557 0
8557 0.0832249328304159
8557 16.8602220210468
8557 16.8602220210468
8557 0
8557 0.77661884864794
8557 0
8557 0
8557 0.888014056052162
8557 9.54812026272255
8557 9.54812026272255
7959 220.545339215718
7959 220.545339215718
7959 220.545339215718
7959 8.92722943433133
7959 25.3050304330572
7959 25.3050304330572
7959 0.166258346232527
7959 0.166258346232527
7959 0.104504418681071
7959 0
7959 0
7959 0.0832249328304159
7959 16.8602220210468
7959 16.8602220210468
7959 0
7959 0.77661884864794
7959 0
7959 0
7959 0.888014056052162
7959 9.54812026272255
7959 9.54812026272255
8777 220.545339215718
8777 220.545339215718
8777 220.545339215718
8777 8.92722943433133
8777 25.3050304330572
8777 25.3050304330572
8777 0.166258346232527
8777 0.166258346232527
8777 0.104504418681071
8777 0
8777 0
8777 0.0832249328304159
8777 16.8602220210468
8777 16.8602220210468
8777 0
8777 0.77661884864794
8777 0
8777 0
8777 0.888014056052162
8777 9.54812026272255
8777 9.54812026272255
8553 220.545339215718
8553 220.545339215718
8553 220.545339215718
8553 8.92722943433133
8553 25.3050304330572
8553 25.3050304330572
8553 0.166258346232527
8553 0.166258346232527
8553 0.104504418681071
8553 0
8553 0
8553 0.0832249328304159
8553 16.8602220210468
8553 16.8602220210468
8553 0
8553 0.77661884864794
8553 0
8553 0
8553 0.888014056052162
8553 9.54812026272255
8553 9.54812026272255
8559 220.545339215718
8559 220.545339215718
8559 220.545339215718
8559 8.92722943433133
8559 25.3050304330572
8559 25.3050304330572
8559 0.166258346232527
8559 0.166258346232527
8559 0.104504418681071
8559 0
8559 0
8559 0.0832249328304159
8559 16.8602220210468
8559 16.8602220210468
8559 0
8559 0.77661884864794
8559 0
8559 0
8559 0.888014056052162
8559 9.54812026272255
8559 9.54812026272255
365 220.545339215718
365 220.545339215718
365 220.545339215718
365 8.92722943433133
365 25.3050304330572
365 25.3050304330572
365 0.166258346232527
365 0.166258346232527
365 0.104504418681071
365 0
365 0
365 0.0832249328304159
365 16.8602220210468
365 16.8602220210468
365 0
365 0.77661884864794
365 0
365 0
365 0.888014056052162
365 9.54812026272255
365 9.54812026272255
366 220.545339215718
366 220.545339215718
366 220.545339215718
366 8.92722943433133
366 25.3050304330572
366 25.3050304330572
366 0.166258346232527
366 0.166258346232527
366 0.104504418681071
366 0
366 0
366 0.0832249328304159
366 16.8602220210468
366 16.8602220210468
366 0
366 0.77661884864794
366 0
366 0
366 0.888014056052162
366 9.54812026272255
366 9.54812026272255
429 220.545339215718
429 220.545339215718
429 220.545339215718
429 8.92722943433133
429 25.3050304330572
429 25.3050304330572
429 0.166258346232527
429 0.166258346232527
429 0.104504418681071
429 0
429 0
429 0.0832249328304159
429 16.8602220210468
429 16.8602220210468
429 0
429 0.77661884864794
429 0
429 0
429 0.888014056052162
429 9.54812026272255
429 9.54812026272255
430 220.545339215718
430 220.545339215718
430 220.545339215718
430 8.92722943433133
430 25.3050304330572
430 25.3050304330572
430 0.166258346232527
430 0.166258346232527
430 0.104504418681071
430 0
430 0
430 0.0832249328304159
430 16.8602220210468
430 16.8602220210468
430 0
430 0.77661884864794
430 0
430 0
430 0.888014056052162
430 9.54812026272255
430 9.54812026272255
8850 220.545339215718
8850 220.545339215718
8850 220.545339215718
8850 8.92722943433133
8850 25.3050304330572
8850 25.3050304330572
8850 0.166258346232527
8850 0.166258346232527
8850 0.104504418681071
8850 0
8850 0
8850 0.0832249328304159
8850 16.8602220210468
8850 16.8602220210468
8850 0
8850 0.77661884864794
8850 0
8850 0
8850 0.888014056052162
8850 9.54812026272255
8850 9.54812026272255
7944 220.545339215718
7944 220.545339215718
7944 220.545339215718
7944 8.92722943433133
7944 25.3050304330572
7944 25.3050304330572
7944 0.166258346232527
7944 0.166258346232527
7944 0.104504418681071
7944 0
7944 0
7944 0.0832249328304159
7944 16.8602220210468
7944 16.8602220210468
7944 0
7944 0.77661884864794
7944 0
7944 0
7944 0.888014056052162
7944 9.54812026272255
7944 9.54812026272255
8548 220.545339215718
8548 220.545339215718
8548 220.545339215718
8548 8.92722943433133
8548 25.3050304330572
8548 25.3050304330572
8548 0.166258346232527
8548 0.166258346232527
8548 0.104504418681071
8548 0
8548 0
8548 0.0832249328304159
8548 16.8602220210468
8548 16.8602220210468
8548 0
8548 0.77661884864794
8548 0
8548 0
8548 0.888014056052162
8548 9.54812026272255
8548 9.54812026272255
431 220.545339215718
431 220.545339215718
431 220.545339215718
431 8.92722943433133
431 25.3050304330572
431 25.3050304330572
431 0.166258346232527
431 0.166258346232527
431 0.104504418681071
431 0
431 0
431 0.0832249328304159
431 16.8602220210468
431 16.8602220210468
431 0
431 0.77661884864794
431 0
431 0
431 0.888014056052162
431 9.54812026272255
431 9.54812026272255
498 220.545339215718
498 220.545339215718
498 220.545339215718
498 8.92722943433133
498 25.3050304330572
498 25.3050304330572
498 0.166258346232527
498 0.166258346232527
498 0.104504418681071
498 0
498 0
498 0.0832249328304159
498 16.8602220210468
498 16.8602220210468
498 0
498 0.77661884864794
498 0
498 0
498 0.888014056052162
498 9.54812026272255
498 9.54812026272255
499 220.545339215718
499 220.545339215718
499 220.545339215718
499 8.92722943433133
499 25.3050304330572
499 25.3050304330572
499 0.166258346232527
499 0.166258346232527
499 0.104504418681071
499 0
499 0
499 0.0832249328304159
499 16.8602220210468
499 16.8602220210468
499 0
499 0.77661884864794
499 0
499 0
499 0.888014056052162
499 9.54812026272255
499 9.54812026272255
500 220.545339215718
500 220.545339215718
500 220.545339215718
500 8.92722943433133
500 25.3050304330572
500 25.3050304330572
500 0.166258346232527
500 0.166258346232527
500 0.104504418681071
500 0
500 0
500 0.0832249328304159
500 16.8602220210468
500 16.8602220210468
500 0
500 0.77661884864794
500 0
500 0
500 0.888014056052162
500 9.54812026272255
500 9.54812026272255
501 220.545339215718
501 220.545339215718
501 220.545339215718
501 8.92722943433133
501 25.3050304330572
501 25.3050304330572
501 0.166258346232527
501 0.166258346232527
501 0.104504418681071
501 0
501 0
501 0.0832249328304159
501 16.8602220210468
501 16.8602220210468
501 0
501 0.77661884864794
501 0
501 0
501 0.888014056052162
501 9.54812026272255
501 9.54812026272255
502 220.545339215718
502 220.545339215718
502 220.545339215718
502 8.92722943433133
502 25.3050304330572
502 25.3050304330572
502 0.166258346232527
502 0.166258346232527
502 0.104504418681071
502 0
502 0
502 0.0832249328304159
502 16.8602220210468
502 16.8602220210468
502 0
502 0.77661884864794
502 0
502 0
502 0.888014056052162
502 9.54812026272255
502 9.54812026272255
578 220.545339215718
578 220.545339215718
578 220.545339215718
578 8.92722943433133
578 25.3050304330572
578 25.3050304330572
578 0.166258346232527
578 0.166258346232527
578 0.104504418681071
578 0
578 0
578 0.0832249328304159
578 16.8602220210468
578 16.8602220210468
578 0
578 0.77661884864794
578 0
578 0
578 0.888014056052162
578 9.54812026272255
578 9.54812026272255
579 220.545339215718
579 220.545339215718
579 220.545339215718
579 8.92722943433133
579 25.3050304330572
579 25.3050304330572
579 0.166258346232527
579 0.166258346232527
579 0.104504418681071
579 0
579 0
579 0.0832249328304159
579 16.8602220210468
579 16.8602220210468
579 0
579 0.77661884864794
579 0
579 0
579 0.888014056052162
579 9.54812026272255
579 9.54812026272255
580 220.545339215718
580 220.545339215718
580 220.545339215718
580 8.92722943433133
580 25.3050304330572
580 25.3050304330572
580 0.166258346232527
580 0.166258346232527
580 0.104504418681071
580 0
580 0
580 0.0832249328304159
580 16.8602220210468
580 16.8602220210468
580 0
580 0.77661884864794
580 0
580 0
580 0.888014056052162
580 9.54812026272255
580 9.54812026272255
8288 220.545339215718
8288 220.545339215718
8288 220.545339215718
8288 8.92722943433133
8288 25.3050304330572
8288 25.3050304330572
8288 0.166258346232527
8288 0.166258346232527
8288 0.104504418681071
8288 0
8288 0
8288 0.0832249328304159
8288 16.8602220210468
8288 16.8602220210468
8288 0
8288 0.77661884864794
8288 0
8288 0
8288 0.888014056052162
8288 9.54812026272255
8288 9.54812026272255
581 220.545339215718
581 220.545339215718
581 220.545339215718
581 8.92722943433133
581 25.3050304330572
581 25.3050304330572
581 0.166258346232527
581 0.166258346232527
581 0.104504418681071
581 0
581 0
581 0.0832249328304159
581 16.8602220210468
581 16.8602220210468
581 0
581 0.77661884864794
581 0
581 0
581 0.888014056052162
581 9.54812026272255
581 9.54812026272255
656 220.545339215718
656 220.545339215718
656 220.545339215718
656 8.92722943433133
656 25.3050304330572
656 25.3050304330572
656 0.166258346232527
656 0.166258346232527
656 0.104504418681071
656 0
656 0
656 0.0832249328304159
656 16.8602220210468
656 16.8602220210468
656 0
656 0.77661884864794
656 0
656 0
656 0.888014056052162
656 9.54812026272255
656 9.54812026272255
657 220.545339215718
657 220.545339215718
657 220.545339215718
657 8.92722943433133
657 25.3050304330572
657 25.3050304330572
657 0.166258346232527
657 0.166258346232527
657 0.104504418681071
657 0
657 0
657 0.0832249328304159
657 16.8602220210468
657 16.8602220210468
657 0
657 0.77661884864794
657 0
657 0
657 0.888014056052162
657 9.54812026272255
657 9.54812026272255
