pt_graph scale
1535 1.7190530929994
1535 66.3215580107773
1535 66.3215580107773
1535 66.3215580107773
1535 66.3215580107773
1535 0
1535 4.85161865994688
1535 4.8057708753117
1535 4.8057708753117
1535 4.8057708753117
1535 4.8057708753117
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 29.8935187140212
1535 29.8935187140212
1535 29.8935187140212
1535 0
1535 0
1535 5.2881270101141
1535 5.2881270101141
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1584 1.7190530929994
1584 66.3215580107773
1584 66.3215580107773
1584 66.3215580107773
1584 66.3215580107773
1584 0
1584 4.85161865994688
1584 4.8057708753117
1584 4.8057708753117
1584 4.8057708753117
1584 4.8057708753117
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 29.8935187140212
1584 29.8935187140212
1584 29.8935187140212
1584 0
1584 0
1584 5.2881270101141
1584 5.2881270101141
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1631 1.7190530929994
1631 66.3215580107773
1631 66.3215580107773
1631 66.3215580107773
1631 66.3215580107773
1631 0
1631 4.85161865994688
1631 4.8057708753117
1631 4.8057708753117
1631 4.8057708753117
1631 4.8057708753117
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 29.8935187140212
1631 29.8935187140212
1631 29.8935187140212
1631 0
1631 0
1631 5.2881270101141
1631 5.2881270101141
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1681 1.7190530929994
1681 66.3215580107773
1681 66.3215580107773
1681 66.3215580107773
1681 66.3215580107773
1681 0
1681 4.85161865994688
1681 4.8057708753117
1681 4.8057708753117
1681 4.8057708753117
1681 4.8057708753117
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 29.8935187140212
1681 29.8935187140212
1681 29.8935187140212
1681 0
1681 0
1681 5.2881270101141
1681 5.2881270101141
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1488 1.7190530929994
1488 66.3215580107773
1488 66.3215580107773
1488 66.3215580107773
1488 66.3215580107773
1488 0
1488 4.85161865994688
1488 4.8057708753117
1488 4.8057708753117
1488 4.8057708753117
1488 4.8057708753117
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 29.8935187140212
1488 29.8935187140212
1488 29.8935187140212
1488 0
1488 0
1488 5.2881270101141
1488 5.2881270101141
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1536 1.7190530929994
1536 66.3215580107773
1536 66.3215580107773
1536 66.3215580107773
1536 66.3215580107773
1536 0
1536 4.85161865994688
1536 4.8057708753117
1536 4.8057708753117
1536 4.8057708753117
1536 4.8057708753117
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 29.8935187140212
1536 29.8935187140212
1536 29.8935187140212
1536 0
1536 0
1536 5.2881270101141
1536 5.2881270101141
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1585 1.7190530929994
1585 66.3215580107773
1585 66.3215580107773
1585 66.3215580107773
1585 66.3215580107773
1585 0
1585 4.85161865994688
1585 4.8057708753117
1585 4.8057708753117
1585 4.8057708753117
1585 4.8057708753117
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 29.8935187140212
1585 29.8935187140212
1585 29.8935187140212
1585 0
1585 0
1585 5.2881270101141
1585 5.2881270101141
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1632 1.7190530929994
1632 66.3215580107773
1632 66.3215580107773
1632 66.3215580107773
1632 66.3215580107773
1632 0
1632 4.85161865994688
1632 4.8057708753117
1632 4.8057708753117
1632 4.8057708753117
1632 4.8057708753117
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 29.8935187140212
1632 29.8935187140212
1632 29.8935187140212
1632 0
1632 0
1632 5.2881270101141
1632 5.2881270101141
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1738 1.7190530929994
1738 66.3215580107773
1738 66.3215580107773
1738 66.3215580107773
1738 66.3215580107773
1738 0
1738 4.85161865994688
1738 4.8057708753117
1738 4.8057708753117
1738 4.8057708753117
1738 4.8057708753117
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 29.8935187140212
1738 29.8935187140212
1738 29.8935187140212
1738 0
1738 0
1738 5.2881270101141
1738 5.2881270101141
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1796 1.7190530929994
1796 66.3215580107773
1796 66.3215580107773
1796 66.3215580107773
1796 66.3215580107773
1796 0
1796 4.85161865994688
1796 4.8057708753117
1796 4.8057708753117
1796 4.8057708753117
1796 4.8057708753117
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 29.8935187140212
1796 29.8935187140212
1796 29.8935187140212
1796 0
1796 0
1796 5.2881270101141
1796 5.2881270101141
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1440 1.7190530929994
1440 66.3215580107773
1440 66.3215580107773
1440 66.3215580107773
1440 66.3215580107773
1440 0
1440 4.85161865994688
1440 4.8057708753117
1440 4.8057708753117
1440 4.8057708753117
1440 4.8057708753117
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 29.8935187140212
1440 29.8935187140212
1440 29.8935187140212
1440 0
1440 0
1440 5.2881270101141
1440 5.2881270101141
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1489 1.7190530929994
1489 66.3215580107773
1489 66.3215580107773
1489 66.3215580107773
1489 66.3215580107773
1489 0
1489 4.85161865994688
1489 4.8057708753117
1489 4.8057708753117
1489 4.8057708753117
1489 4.8057708753117
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 29.8935187140212
1489 29.8935187140212
1489 29.8935187140212
1489 0
1489 0
1489 5.2881270101141
1489 5.2881270101141
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1537 1.7190530929994
1537 66.3215580107773
1537 66.3215580107773
1537 66.3215580107773
1537 66.3215580107773
1537 0
