pt_graph scale
2522 0
2522 63.92282121
2522 63.92282121
2522 63.92282121
2522 63.92282121
2522 0
2522 4.470414899
2522 6.861055747
2522 6.861055747
2522 6.861055747
2522 6.861055747
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 8.718790955
2522 8.718790955
2522 8.718790955
2522 0
2522 0
2522 5.94399814
2522 5.94399814
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 14.38356164
2522 23.33333333
2343 0
2343 63.92282121
2343 63.92282121
2343 63.92282121
2343 63.92282121
2343 0
2343 4.470414899
2343 6.861055747
2343 6.861055747
2343 6.861055747
2343 6.861055747
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 8.718790955
2343 8.718790955
2343 8.718790955
2343 0
2343 0
2343 5.94399814
2343 5.94399814
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 14.38356164
2343 23.33333333
2430 0
2430 63.92282121
2430 63.92282121
2430 63.92282121
2430 63.92282121
2430 0
2430 4.470414899
2430 6.861055747
2430 6.861055747
2430 6.861055747
2430 6.861055747
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 8.718790955
2430 8.718790955
2430 8.718790955
2430 0
2430 0
2430 5.94399814
2430 5.94399814
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 14.38356164
2430 23.33333333
2523 0
2523 63.92282121
2523 63.92282121
2523 63.92282121
2523 63.92282121
2523 0
2523 4.470414899
2523 6.861055747
2523 6.861055747
2523 6.861055747
2523 6.861055747
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 8.718790955
2523 8.718790955
2523 8.718790955
2523 0
2523 0
2523 5.94399814
2523 5.94399814
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 14.38356164
2523 23.33333333
2614 0
2614 63.92282121
2614 63.92282121
2614 63.92282121
2614 63.92282121
2614 0
2614 4.470414899
2614 6.861055747
2614 6.861055747
2614 6.861055747
2614 6.861055747
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 8.718790955
2614 8.718790955
2614 8.718790955
2614 0
2614 0
2614 5.94399814
2614 5.94399814
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 14.38356164
2614 23.33333333
2707 0
2707 63.92282121
2707 63.92282121
2707 63.92282121
2707 63.92282121
2707 0
2707 4.470414899
2707 6.861055747
2707 6.861055747
2707 6.861055747
2707 6.861055747
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 8.718790955
2707 8.718790955
2707 8.718790955
2707 0
2707 0
2707 5.94399814
2707 5.94399814
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 14.38356164
2707 23.33333333
2431 0
2431 63.92282121
2431 63.92282121
2431 63.92282121
2431 63.92282121
2431 0
2431 4.470414899
2431 6.861055747
2431 6.861055747
2431 6.861055747
2431 6.861055747
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 8.718790955
2431 8.718790955
2431 8.718790955
2431 0
2431 0
2431 5.94399814
