pt_graph cpue_kghour
5514 1.83720930232558
5514 87.1426579951473
5514 87.1426579951473
5514 87.1426579951473
5514 87.1426579951473
5514 0
5514 6.50417481053517
5514 18.9108136661462
5514 18.9108136661462
5514 18.9108136661462
5514 18.9108136661462
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 24.7623906290905
5514 24.7623906290905
5514 24.7623906290905
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 87.1426579951473
5551 87.1426579951473
5551 87.1426579951473
5551 87.1426579951473
5551 0
5551 6.50417481053517
5551 18.9108136661462
5551 18.9108136661462
5551 18.9108136661462
5551 18.9108136661462
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 24.7623906290905
5551 24.7623906290905
5551 24.7623906290905
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 87.1426579951473
5594 87.1426579951473
5594 87.1426579951473
5594 87.1426579951473
5594 0
5594 6.50417481053517
5594 18.9108136661462
5594 18.9108136661462
5594 18.9108136661462
5594 18.9108136661462
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 24.7623906290905
5594 24.7623906290905
5594 24.7623906290905
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5638 1.83720930232558
5638 87.1426579951473
5638 87.1426579951473
5638 87.1426579951473
5638 87.1426579951473
5638 0
5638 6.50417481053517
5638 18.9108136661462
5638 18.9108136661462
5638 18.9108136661462
5638 18.9108136661462
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 24.7623906290905
5638 24.7623906290905
5638 24.7623906290905
5638 0
5638 0
5638 5.66750652010345
5638 5.66750652010345
5638 0
5638 0
5638 0
5638 0
5638 3.92112395502156
5638 3.92112395502156
5638 0
5638 0
5683 1.83720930232558
5683 87.1426579951473
5683 87.1426579951473
5683 87.1426579951473
5683 87.1426579951473
5683 0
5683 6.50417481053517
5683 18.9108136661462
5683 18.9108136661462
5683 18.9108136661462
5683 18.9108136661462
5683 0
5683 0
