pt_graph cpue_kghour
37423 1.83720930232558
37423 67.3600240489062
37423 67.3600240489062
37423 67.3600240489062
37423 67.3600240489062
37423 0
37423 4.63427108443129
37423 4.83873326631292
37423 4.83873326631292
37423 4.83873326631292
37423 4.83873326631292
37423 466.167287930913
37423 466.167287930913
37423 466.167287930913
37423 466.167287930913
37423 466.167287930913
37423 0
37423 1.98654402917732
37423 0
37423 0
37423 0
37423 0
37423 13.8094977476131
37423 13.8094977476131
37423 13.8094977476131
37423 0
37423 379.354668375581
37423 5.66750652010345
37423 5.66750652010345
37423 968.190981840634
37423 968.190981840634
37423 968.190981840634
37423 0
37423 14.3051956672229
37423 14.3051956672229
37423 0
37423 0
2502 1.83720930232558
2502 67.3600240489062
2502 67.3600240489062
2502 67.3600240489062
2502 67.3600240489062
2502 0
2502 4.63427108443129
2502 4.83873326631292
2502 4.83873326631292
2502 4.83873326631292
2502 4.83873326631292
2502 466.167287930913
2502 466.167287930913
2502 466.167287930913
2502 466.167287930913
2502 466.167287930913
2502 0
2502 1.98654402917732
2502 0
2502 0
2502 0
2502 0
2502 13.8094977476131
2502 13.8094977476131
2502 13.8094977476131
2502 0
2502 379.354668375581
2502 5.66750652010345
2502 5.66750652010345
2502 968.190981840634
2502 968.190981840634
2502 968.190981840634
2502 0
2502 14.3051956672229
2502 14.3051956672229
2502 0
2502 0
5514 1.83720930232558
5514 67.3600240489062
5514 67.3600240489062
5514 67.3600240489062
5514 67.3600240489062
5514 0
5514 4.63427108443129
5514 4.83873326631292
5514 4.83873326631292
5514 4.83873326631292
5514 4.83873326631292
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 0
5514 1.98654402917732
5514 0
5514 0
5514 0
5514 0
5514 13.8094977476131
5514 13.8094977476131
5514 13.8094977476131
5514 0
5514 379.354668375581
5514 5.66750652010345
5514 5.66750652010345
5514 968.190981840634
5514 968.190981840634
5514 968.190981840634
5514 0
5514 14.3051956672229
5514 14.3051956672229
5514 0
5514 0
5551 1.83720930232558
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 0
5551 4.63427108443129
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 0
5551 1.98654402917732
5551 0
5551 0
5551 0
5551 0
5551 13.8094977476131
5551 13.8094977476131
5551 13.8094977476131
5551 0
5551 379.354668375581
5551 5.66750652010345
5551 5.66750652010345
5551 968.190981840634
5551 968.190981840634
5551 968.190981840634
5551 0
5551 14.3051956672229
5551 14.3051956672229
5551 0
5551 0
5638 1.83720930232558
5638 67.3600240489062
5638 67.3600240489062
5638 67.3600240489062
5638 67.3600240489062
5638 0
5638 4.63427108443129
5638 4.83873326631292
5638 4.83873326631292
5638 4.83873326631292
5638 4.83873326631292
5638 466.167287930913
5638 466.167287930913
5638 466.167287930913
5638 466.167287930913
5638 466.167287930913
5638 0
5638 1.98654402917732
5638 0
5638 0
5638 0
5638 0
5638 13.8094977476131
5638 13.8094977476131
5638 13.8094977476131
5638 0
5638 379.354668375581
5638 5.66750652010345
5638 5.66750652010345
5638 968.190981840634
5638 968.190981840634
5638 968.190981840634
5638 0
5638 14.3051956672229
5638 14.3051956672229
5638 0
5638 0
2779 1.83720930232558
2779 67.3600240489062
2779 67.3600240489062
2779 67.3600240489062
2779 67.3600240489062
2779 0
2779 4.63427108443129
2779 4.83873326631292
2779 4.83873326631292
2779 4.83873326631292
2779 4.83873326631292
2779 466.167287930913
2779 466.167287930913
2779 466.167287930913
2779 466.167287930913
2779 466.167287930913
2779 0
2779 1.98654402917732
2779 0
2779 0
2779 0
2779 0
2779 13.8094977476131
2779 13.8094977476131
2779 13.8094977476131
2779 0
2779 379.354668375581
2779 5.66750652010345
2779 5.66750652010345
2779 968.190981840634
2779 968.190981840634
2779 968.190981840634
2779 0
2779 14.3051956672229
2779 14.3051956672229
2779 0
2779 0
2967 1.83720930232558
2967 67.3600240489062
2967 67.3600240489062
2967 67.3600240489062
2967 67.3600240489062
2967 0
2967 4.63427108443129
2967 4.83873326631292
2967 4.83873326631292
2967 4.83873326631292
2967 4.83873326631292
2967 466.167287930913
2967 466.167287930913
2967 466.167287930913
2967 466.167287930913
2967 466.167287930913
2967 0
2967 1.98654402917732
2967 0
2967 0
2967 0
2967 0
2967 13.8094977476131
2967 13.8094977476131
2967 13.8094977476131
2967 0
2967 379.354668375581
2967 5.66750652010345
2967 5.66750652010345
2967 968.190981840634
2967 968.190981840634
2967 968.190981840634
2967 0
2967 14.3051956672229
2967 14.3051956672229
2967 0
2967 0
5447 1.83720930232558
5447 67.3600240489062
5447 67.3600240489062
5447 67.3600240489062
5447 67.3600240489062
5447 0
5447 4.63427108443129
5447 4.83873326631292
5447 4.83873326631292
5447 4.83873326631292
5447 4.83873326631292
5447 466.167287930913
5447 466.167287930913
5447 466.167287930913
5447 466.167287930913
5447 466.167287930913
5447 0
5447 1.98654402917732
5447 0
5447 0
5447 0
5447 0
5447 13.8094977476131
5447 13.8094977476131
5447 13.8094977476131
5447 0
5447 379.354668375581
5447 5.66750652010345
5447 5.66750652010345
5447 968.190981840634
5447 968.190981840634
5447 968.190981840634
5447 0
5447 14.3051956672229
5447 14.3051956672229
5447 0
5447 0
5515 1.83720930232558
5515 67.3600240489062
5515 67.3600240489062
5515 67.3600240489062
5515 67.3600240489062
5515 0
5515 4.63427108443129
5515 4.83873326631292
5515 4.83873326631292
5515 4.83873326631292
5515 4.83873326631292
5515 466.167287930913
5515 466.167287930913
5515 466.167287930913
5515 466.167287930913
5515 466.167287930913
5515 0
5515 1.98654402917732
5515 0
5515 0
5515 0
5515 0
5515 13.8094977476131
5515 13.8094977476131
5515 13.8094977476131
5515 0
5515 379.354668375581
5515 5.66750652010345
5515 5.66750652010345
5515 968.190981840634
5515 968.190981840634
5515 968.190981840634
5515 0
5515 14.3051956672229
5515 14.3051956672229
5515 0
5515 0
5815 1.83720930232558
5815 67.3600240489062
5815 67.3600240489062
5815 67.3600240489062
5815 67.3600240489062
5815 0
5815 4.63427108443129
5815 4.83873326631292
5815 4.83873326631292
5815 4.83873326631292
5815 4.83873326631292
5815 466.167287930913
5815 466.167287930913
5815 466.167287930913
5815 466.167287930913
5815 466.167287930913
5815 0
5815 1.98654402917732
5815 0
5815 0
5815 0
5815 0
5815 13.8094977476131
5815 13.8094977476131
5815 13.8094977476131
5815 0
5815 379.354668375581
5815 5.66750652010345
