pt_graph scale
1862 1.83720930232558
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 0
1862 6.66945253300825
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 13.3332812095119
1862 13.3332812095119
1862 13.3332812095119
1862 0
1862 0
1862 5.66750652010345
1862 5.66750652010345
1862 0
1862 0
1862 0
1862 0
1862 3.92112395502156
1862 3.92112395502156
1862 0
1862 0
1931 1.83720930232558
1931 127.438015103902
1931 127.438015103902
1931 127.438015103902
1931 127.438015103902
1931 0
1931 6.66945253300825
1931 7.98699034214966
1931 7.98699034214966
1931 7.98699034214966
1931 7.98699034214966
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 13.3332812095119
1931 13.3332812095119
1931 13.3332812095119
1931 0
1931 0
1931 5.66750652010345
1931 5.66750652010345
1931 0
1931 0
1931 0
1931 0
1931 3.92112395502156
1931 3.92112395502156
1931 0
1931 0
1357 1.83720930232558
1357 127.438015103902
1357 127.438015103902
1357 127.438015103902
1357 127.438015103902
1357 0
1357 6.66945253300825
1357 7.98699034214966
1357 7.98699034214966
1357 7.98699034214966
1357 7.98699034214966
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 13.3332812095119
1357 13.3332812095119
1357 13.3332812095119
1357 0
1357 0
1357 5.66750652010345
1357 5.66750652010345
1357 0
1357 0
1357 0
1357 0
1357 3.92112395502156
1357 3.92112395502156
1357 0
1357 0
1630 1.83720930232558
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 0
1630 6.66945253300825
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 13.3332812095119
1630 13.3332812095119
1630 13.3332812095119
1630 0
1630 0
1630 5.66750652010345
1630 5.66750652010345
1630 0
1630 0
1630 0
1630 0
1630 3.92112395502156
1630 3.92112395502156
1630 0
1630 0
2604 1.83720930232558
2604 127.438015103902
2604 127.438015103902
2604 127.438015103902
2604 127.438015103902
2604 0
2604 6.66945253300825
2604 7.98699034214966
2604 7.98699034214966
2604 7.98699034214966
2604 7.98699034214966
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 13.3332812095119
2604 13.3332812095119
2604 13.3332812095119
2604 0
2604 0
2604 5.66750652010345
2604 5.66750652010345
2604 0
2604 0
2604 0
2604 0
2604 3.92112395502156
2604 3.92112395502156
2604 0
2604 0
1442 1.83720930232558
1442 127.438015103902
1442 127.438015103902
1442 127.438015103902
1442 127.438015103902
1442 0
1442 6.66945253300825
1442 7.98699034214966
1442 7.98699034214966
1442 7.98699034214966
1442 7.98699034214966
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 13.3332812095119
1442 13.3332812095119
1442 13.3332812095119
1442 0
1442 0
1442 5.66750652010345
1442 5.66750652010345
1442 0
1442 0
1442 0
1442 0
1442 3.92112395502156
1442 3.92112395502156
1442 0
1442 0
