pt_graph cpue_kghour
4000 0
4000 202.433936371428
4000 202.433936371428
4000 202.433936371428
4000 202.433936371428
4000 0
4000 0
4000 27.5962952471424
4000 27.5962952471424
4000 27.5962952471424
4000 27.5962952471424
4000 515.690391262131
4000 515.690391262131
4000 515.690391262131
4000 515.690391262131
4000 515.690391262131
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 7.40917652370238
4000 7.40917652370238
4000 7.40917652370238
4000 0
4000 0
4000 0
4000 0
4000 667.197695988586
4000 667.197695988586
4000 667.197695988586
4000 1.10350194552529
4000 14.4066951773198
4000 14.4066951773198
4000 0
4000 0
3456 0
3456 202.433936371428
3456 202.433936371428
3456 202.433936371428
3456 202.433936371428
3456 0
3456 0
3456 27.5962952471424
3456 27.5962952471424
3456 27.5962952471424
3456 27.5962952471424
3456 515.690391262131
3456 515.690391262131
3456 515.690391262131
3456 515.690391262131
3456 515.690391262131
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 7.40917652370238
3456 7.40917652370238
3456 7.40917652370238
3456 0
3456 0
3456 0
3456 0
3456 667.197695988586
3456 667.197695988586
3456 667.197695988586
3456 1.10350194552529
3456 14.4066951773198
3456 14.4066951773198
3456 0
3456 0
3530 0
3530 202.433936371428
3530 202.433936371428
3530 202.433936371428
3530 202.433936371428
3530 0
3530 0
3530 27.5962952471424
3530 27.5962952471424
3530 27.5962952471424
3530 27.5962952471424
3530 515.690391262131
3530 515.690391262131
3530 515.690391262131
3530 515.690391262131
3530 515.690391262131
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 7.40917652370238
3530 7.40917652370238
3530 7.40917652370238
3530 0
3530 0
3530 0
3530 0
3530 667.197695988586
3530 667.197695988586
3530 667.197695988586
3530 1.10350194552529
3530 14.4066951773198
3530 14.4066951773198
3530 0
3530 0
4420 0
4420 202.433936371428
4420 202.433936371428
4420 202.433936371428
4420 202.433936371428
4420 0
4420 0
4420 27.5962952471424
4420 27.5962952471424
4420 27.5962952471424
4420 27.5962952471424
4420 515.690391262131
4420 515.690391262131
4420 515.690391262131
4420 515.690391262131
4420 515.690391262131
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 7.40917652370238
4420 7.40917652370238
4420 7.40917652370238
4420 0
4420 0
4420 0
4420 0
4420 667.197695988586
4420 667.197695988586
4420 667.197695988586
4420 1.10350194552529
4420 14.4066951773198
4420 14.4066951773198
4420 0
4420 0
2257 0
2257 202.433936371428
2257 202.433936371428
2257 202.433936371428
2257 202.433936371428
2257 0
2257 0
2257 27.5962952471424
2257 27.5962952471424
2257 27.5962952471424
2257 27.5962952471424
2257 515.690391262131
2257 515.690391262131
2257 515.690391262131
2257 515.690391262131
2257 515.690391262131
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 7.40917652370238
2257 7.40917652370238
2257 7.40917652370238
2257 0
2257 0
2257 0
2257 0
2257 667.197695988586
2257 667.197695988586
2257 667.197695988586
2257 1.10350194552529
2257 14.4066951773198
2257 14.4066951773198
2257 0
2257 0
2258 0
2258 202.433936371428
2258 202.433936371428
2258 202.433936371428
2258 202.433936371428
2258 0
2258 0
2258 27.5962952471424
2258 27.5962952471424
2258 27.5962952471424
2258 27.5962952471424
2258 515.690391262131
2258 515.690391262131
2258 515.690391262131
2258 515.690391262131
2258 515.690391262131
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 7.40917652370238
2258 7.40917652370238
2258 7.40917652370238
2258 0
2258 0
2258 0
2258 0
2258 667.197695988586
2258 667.197695988586
2258 667.197695988586
2258 1.10350194552529
2258 14.4066951773198
2258 14.4066951773198
2258 0
2258 0
2337 0
2337 202.433936371428
2337 202.433936371428
2337 202.433936371428
2337 202.433936371428
2337 0
2337 0
2337 27.5962952471424
2337 27.5962952471424
2337 27.5962952471424
2337 27.5962952471424
2337 515.690391262131
2337 515.690391262131
2337 515.690391262131
2337 515.690391262131
2337 515.690391262131
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 7.40917652370238
2337 7.40917652370238
2337 7.40917652370238
2337 0
2337 0
2337 0
2337 0
2337 667.197695988586
2337 667.197695988586
2337 667.197695988586
2337 1.10350194552529
2337 14.4066951773198
2337 14.4066951773198
2337 0
2337 0
4610 0
4610 202.433936371428
4610 202.433936371428
4610 202.433936371428
4610 202.433936371428
4610 0
4610 0
4610 27.5962952471424
4610 27.5962952471424
4610 27.5962952471424
4610 27.5962952471424
4610 515.690391262131
4610 515.690391262131
4610 515.690391262131
4610 515.690391262131
4610 515.690391262131
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 7.40917652370238
4610 7.40917652370238
4610 7.40917652370238
4610 0
4610 0
4610 0
4610 0
4610 667.197695988586
4610 667.197695988586
4610 667.197695988586
4610 1.10350194552529
4610 14.4066951773198
