pt_graph cpue_kghour
15602 210.281268258411
15602 210.281268258411
15602 210.281268258411
15602 20.8067518496165
15602 23.2056739280931
15602 23.2056739280931
15602 459.008976304555
15602 459.008976304555
15602 0.0608357884701686
15602 0
15602 0
15602 0.160325333507038
15602 16.6213429906482
15602 16.6213429906482
15602 0
15602 0.390562137247492
15602 19043.9248124804
15602 19043.9248124804
15602 0.52328452794662
15602 85.3755657853193
15602 85.3755657853193
18916 210.281268258411
18916 210.281268258411
18916 210.281268258411
18916 20.8067518496165
18916 23.2056739280931
18916 23.2056739280931
18916 459.008976304555
18916 459.008976304555
18916 0.0608357884701686
18916 0
18916 0
18916 0.160325333507038
18916 16.6213429906482
18916 16.6213429906482
18916 0
18916 0.390562137247492
18916 19043.9248124804
18916 19043.9248124804
18916 0.52328452794662
18916 85.3755657853193
18916 85.3755657853193
18739 210.281268258411
18739 210.281268258411
18739 210.281268258411
18739 20.8067518496165
18739 23.2056739280931
18739 23.2056739280931
18739 459.008976304555
18739 459.008976304555
18739 0.0608357884701686
18739 0
18739 0
18739 0.160325333507038
18739 16.6213429906482
18739 16.6213429906482
18739 0
18739 0.390562137247492
18739 19043.9248124804
18739 19043.9248124804
18739 0.52328452794662
18739 85.3755657853193
18739 85.3755657853193
19090 210.281268258411
19090 210.281268258411
19090 210.281268258411
19090 20.8067518496165
19090 23.2056739280931
19090 23.2056739280931
19090 459.008976304555
19090 459.008976304555
19090 0.0608357884701686
19090 0
19090 0
19090 0.160325333507038
19090 16.6213429906482
19090 16.6213429906482
19090 0
19090 0.390562137247492
19090 19043.9248124804
19090 19043.9248124804
19090 0.52328452794662
19090 85.3755657853193
19090 85.3755657853193
18033 210.281268258411
18033 210.281268258411
18033 210.281268258411
18033 20.8067518496165
18033 23.2056739280931
18033 23.2056739280931
18033 459.008976304555
18033 459.008976304555
18033 0.0608357884701686
18033 0
18033 0
18033 0.160325333507038
18033 16.6213429906482
18033 16.6213429906482
18033 0
18033 0.390562137247492
18033 19043.9248124804
18033 19043.9248124804
18033 0.52328452794662
18033 85.3755657853193
18033 85.3755657853193
18207 210.281268258411
18207 210.281268258411
18207 210.281268258411
18207 20.8067518496165
18207 23.2056739280931
18207 23.2056739280931
18207 459.008976304555
18207 459.008976304555
18207 0.0608357884701686
18207 0
18207 0
18207 0.160325333507038
18207 16.6213429906482
18207 16.6213429906482
18207 0
18207 0.390562137247492
18207 19043.9248124804
18207 19043.9248124804
18207 0.52328452794662
18207 85.3755657853193
18207 85.3755657853193
18382 210.281268258411
18382 210.281268258411
18382 210.281268258411
18382 20.8067518496165
18382 23.2056739280931
18382 23.2056739280931
18382 459.008976304555
18382 459.008976304555
18382 0.0608357884701686
18382 0
18382 0
18382 0.160325333507038
18382 16.6213429906482
18382 16.6213429906482
18382 0
18382 0.390562137247492
18382 19043.9248124804
18382 19043.9248124804
18382 0.52328452794662
18382 85.3755657853193
18382 85.3755657853193
18208 210.281268258411
18208 210.281268258411
18208 210.281268258411
18208 20.8067518496165
18208 23.2056739280931
18208 23.2056739280931
18208 459.008976304555
18208 459.008976304555
18208 0.0608357884701686
18208 0
18208 0
18208 0.160325333507038
18208 16.6213429906482
18208 16.6213429906482
18208 0
18208 0.390562137247492
18208 19043.9248124804
18208 19043.9248124804
18208 0.52328452794662
18208 85.3755657853193
18208 85.3755657853193
18383 210.281268258411
18383 210.281268258411
18383 210.281268258411
18383 20.8067518496165
18383 23.2056739280931
18383 23.2056739280931
18383 459.008976304555
18383 459.008976304555
18383 0.0608357884701686
18383 0
18383 0
18383 0.160325333507038
18383 16.6213429906482
18383 16.6213429906482
18383 0
18383 0.390562137247492
18383 19043.9248124804
18383 19043.9248124804
18383 0.52328452794662
18383 85.3755657853193
18383 85.3755657853193
11733 210.281268258411
11733 210.281268258411
11733 210.281268258411
11733 20.8067518496165
11733 23.2056739280931
11733 23.2056739280931
11733 459.008976304555
11733 459.008976304555
11733 0.0608357884701686
11733 0
11733 0
11733 0.160325333507038
11733 16.6213429906482
11733 16.6213429906482
11733 0
11733 0.390562137247492
11733 19043.9248124804
11733 19043.9248124804
11733 0.52328452794662
11733 85.3755657853193
11733 85.3755657853193
11572 210.281268258411
11572 210.281268258411
11572 210.281268258411
11572 20.8067518496165
11572 23.2056739280931
11572 23.2056739280931
11572 459.008976304555
11572 459.008976304555
11572 0.0608357884701686
11572 0
11572 0
11572 0.160325333507038
11572 16.6213429906482
11572 16.6213429906482
11572 0
11572 0.390562137247492
11572 19043.9248124804
11572 19043.9248124804
11572 0.52328452794662
11572 85.3755657853193
11572 85.3755657853193
11900 210.281268258411
11900 210.281268258411
11900 210.281268258411
11900 20.8067518496165
11900 23.2056739280931
11900 23.2056739280931
11900 459.008976304555
11900 459.008976304555
11900 0.0608357884701686
11900 0
11900 0
11900 0.160325333507038
11900 16.6213429906482
11900 16.6213429906482
11900 0
11900 0.390562137247492
11900 19043.9248124804
11900 19043.9248124804
11900 0.52328452794662
11900 85.3755657853193
11900 85.3755657853193
12069 210.281268258411
12069 210.281268258411
12069 210.281268258411
12069 20.8067518496165
12069 23.2056739280931
12069 23.2056739280931
12069 459.008976304555
12069 459.008976304555
12069 0.0608357884701686
12069 0
12069 0
12069 0.160325333507038
12069 16.6213429906482
12069 16.6213429906482
12069 0
12069 0.390562137247492
12069 19043.9248124804
12069 19043.9248124804
12069 0.52328452794662
12069 85.3755657853193
12069 85.3755657853193
19436 210.281268258411
19436 210.281268258411
19436 210.281268258411
19436 20.8067518496165
19436 23.2056739280931
19436 23.2056739280931
19436 459.008976304555
19436 459.008976304555
19436 0.0608357884701686
19436 0
19436 0
19436 0.160325333507038
19436 16.6213429906482
19436 16.6213429906482
19436 0
19436 0.390562137247492
19436 19043.9248124804
19436 19043.9248124804
19436 0.52328452794662
19436 85.3755657853193
19436 85.3755657853193
19595 210.281268258411
19595 210.281268258411
19595 210.281268258411
19595 20.8067518496165
19595 23.2056739280931
19595 23.2056739280931
19595 459.008976304555
19595 459.008976304555
19595 0.0608357884701686
19595 0
19595 0
19595 0.160325333507038
19595 16.6213429906482
19595 16.6213429906482
19595 0
19595 0.390562137247492
19595 19043.9248124804
19595 19043.9248124804
19595 0.52328452794662
19595 85.3755657853193
19595 85.3755657853193
19755 210.281268258411
19755 210.281268258411
19755 210.281268258411
19755 20.8067518496165
19755 23.2056739280931
19755 23.2056739280931
19755 459.008976304555
19755 459.008976304555
19755 0.0608357884701686
19755 0
19755 0
19755 0.160325333507038
19755 16.6213429906482
19755 16.6213429906482
19755 0
19755 0.390562137247492
19755 19043.9248124804
19755 19043.9248124804
19755 0.52328452794662
19755 85.3755657853193
19755 85.3755657853193
20036 210.281268258411
20036 210.281268258411
20036 210.281268258411
20036 20.8067518496165
20036 23.2056739280931
20036 23.2056739280931
20036 459.008976304555
20036 459.008976304555
20036 0.0608357884701686
20036 0
20036 0
20036 0.160325333507038
20036 16.6213429906482
20036 16.6213429906482
20036 0
20036 0.390562137247492
20036 19043.9248124804
20036 19043.9248124804
20036 0.52328452794662
20036 85.3755657853193
20036 85.3755657853193
7162 210.281268258411
7162 210.281268258411
7162 210.281268258411
7162 20.8067518496165
7162 23.2056739280931
7162 23.2056739280931
7162 459.008976304555
7162 459.008976304555
7162 0.0608357884701686
7162 0
7162 0
7162 0.160325333507038
7162 16.6213429906482
7162 16.6213429906482
7162 0
7162 0.390562137247492
7162 19043.9248124804
7162 19043.9248124804
7162 0.52328452794662
7162 85.3755657853193
7162 85.3755657853193
20037 210.281268258411
20037 210.281268258411
20037 210.281268258411
20037 20.8067518496165
20037 23.2056739280931
20037 23.2056739280931
20037 459.008976304555
20037 459.008976304555
20037 0.0608357884701686
20037 0
20037 0
20037 0.160325333507038
20037 16.6213429906482
20037 16.6213429906482
20037 0
20037 0.390562137247492
20037 19043.9248124804
20037 19043.9248124804
20037 0.52328452794662
20037 85.3755657853193
20037 85.3755657853193
7163 210.281268258411
7163 210.281268258411
7163 210.281268258411
7163 20.8067518496165
7163 23.2056739280931
7163 23.2056739280931
7163 459.008976304555
7163 459.008976304555
7163 0.0608357884701686
7163 0
7163 0
7163 0.160325333507038
7163 16.6213429906482
7163 16.6213429906482
7163 0
7163 0.390562137247492
7163 19043.9248124804
7163 19043.9248124804
7163 0.52328452794662
7163 85.3755657853193
7163 85.3755657853193
7310 210.281268258411
7310 210.281268258411
7310 210.281268258411
7310 20.8067518496165
7310 23.2056739280931
7310 23.2056739280931
7310 459.008976304555
