pt_graph scale
1583 0
1583 170.3387073
1583 170.3387073
1583 170.3387073
1583 170.3387073
1583 0
1583 10.92703245
1583 6.831346006
1583 6.831346006
1583 6.831346006
1583 6.831346006
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 11.82681623
1583 11.82681623
1583 11.82681623
1583 0
1583 139.9691558
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 9.812647524
1583 9.812647524
1583 0
1583 0
1584 0
1584 170.3387073
1584 170.3387073
1584 170.3387073
1584 170.3387073
1584 0
1584 10.92703245
1584 6.831346006
1584 6.831346006
1584 6.831346006
1584 6.831346006
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.82681623
1584 11.82681623
1584 11.82681623
1584 0
1584 139.9691558
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 9.812647524
1584 9.812647524
1584 0
1584 0
1536 0
1536 170.3387073
1536 170.3387073
1536 170.3387073
1536 170.3387073
1536 0
1536 10.92703245
1536 6.831346006
1536 6.831346006
1536 6.831346006
1536 6.831346006
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 11.82681623
1536 11.82681623
1536 11.82681623
1536 0
1536 139.9691558
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 9.812647524
1536 9.812647524
1536 0
1536 0
1147 0
1147 170.3387073
1147 170.3387073
1147 170.3387073
1147 170.3387073
1147 0
1147 10.92703245
1147 6.831346006
1147 6.831346006
1147 6.831346006
1147 6.831346006
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 11.82681623
1147 11.82681623
1147 11.82681623
1147 0
1147 139.9691558
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 9.812647524
1147 9.812647524
1147 0
1147 0
2517 0
2517 170.3387073
2517 170.3387073
2517 170.3387073
2517 170.3387073
2517 0
2517 10.92703245
2517 6.831346006
2517 6.831346006
2517 6.831346006
2517 6.831346006
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 11.82681623
2517 11.82681623
2517 11.82681623
2517 0
2517 139.9691558
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 9.812647524
2517 9.812647524
2517 0
2517 0
4509 0
4509 170.3387073
4509 170.3387073
4509 170.3387073
4509 170.3387073
4509 0
4509 10.92703245
4509 6.831346006
4509 6.831346006
4509 6.831346006
4509 6.831346006
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 11.82681623
4509 11.82681623
4509 11.82681623
4509 0
4509 139.9691558
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 9.812647524
4509 9.812647524
4509 0
4509 0
2983 0
2983 170.3387073
2983 170.3387073
2983 170.3387073
2983 170.3387073
2983 0
2983 10.92703245
2983 6.831346006
2983 6.831346006
2983 6.831346006
2983 6.831346006
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.82681623
2983 11.82681623
2983 11.82681623
2983 0
2983 139.9691558
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 9.812647524
2983 9.812647524
2983 0
2983 0
2800 0
2800 170.3387073
2800 170.3387073
2800 170.3387073
2800 170.3387073
2800 0
2800 10.92703245
2800 6.831346006
2800 6.831346006
2800 6.831346006
2800 6.831346006
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.82681623
2800 11.82681623
2800 11.82681623
2800 0
2800 139.9691558
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 9.812647524
2800 9.812647524
2800 0
2800 0
2896 0
2896 170.3387073
2896 170.3387073
2896 170.3387073
2896 170.3387073
2896 0
2896 10.92703245
2896 6.831346006
2896 6.831346006
2896 6.831346006
2896 6.831346006
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 11.82681623
2896 11.82681623
2896 11.82681623
2896 0
2896 139.9691558
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 9.812647524
2896 9.812647524
2896 0
2896 0
2707 0
2707 170.3387073
2707 170.3387073
2707 170.3387073
2707 170.3387073
2707 0
2707 10.92703245
2707 6.831346006
2707 6.831346006
2707 6.831346006
2707 6.831346006
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 11.82681623
2707 11.82681623
2707 11.82681623
2707 0
2707 139.9691558
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 9.812647524
2707 9.812647524
2707 0
2707 0
2801 0
2801 170.3387073
2801 170.3387073
2801 170.3387073
2801 170.3387073
2801 0
2801 10.92703245
2801 6.831346006
2801 6.831346006
2801 6.831346006
2801 6.831346006
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 11.82681623
2801 11.82681623
2801 11.82681623
2801 0
2801 139.9691558
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 9.812647524
2801 9.812647524
2801 0
2801 0
4361 0
4361 170.3387073
4361 170.3387073
4361 170.3387073
4361 170.3387073
4361 0
4361 10.92703245
4361 6.831346006
4361 6.831346006
4361 6.831346006
4361 6.831346006
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 11.82681623
4361 11.82681623
4361 11.82681623
4361 0
4361 139.9691558
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 9.812647524
4361 9.812647524
4361 0
4361 0
4554 0
4554 170.3387073
4554 170.3387073
4554 170.3387073
4554 170.3387073
4554 0
4554 10.92703245
4554 6.831346006
4554 6.831346006
4554 6.831346006
4554 6.831346006
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 11.82681623
4554 11.82681623
4554 11.82681623
4554 0
4554 139.9691558
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 9.812647524
4554 9.812647524
4554 0
4554 0
4198 0
4198 170.3387073
4198 170.3387073
4198 170.3387073
4198 170.3387073
4198 0
4198 10.92703245
4198 6.831346006
4198 6.831346006
4198 6.831346006
4198 6.831346006
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 11.82681623
4198 11.82681623
4198 11.82681623
4198 0
4198 139.9691558
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 9.812647524
4198 9.812647524
4198 0
4198 0
3744 0
3744 170.3387073
3744 170.3387073
3744 170.3387073
3744 170.3387073
3744 0
3744 10.92703245
3744 6.831346006
3744 6.831346006
3744 6.831346006
3744 6.831346006
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 11.82681623
3744 11.82681623
3744 11.82681623
3744 0
3744 139.9691558
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 9.812647524
3744 9.812647524
3744 0
3744 0
4029 0
4029 170.3387073
4029 170.3387073
4029 170.3387073
4029 170.3387073
4029 0
4029 10.92703245
4029 6.831346006
4029 6.831346006
4029 6.831346006
4029 6.831346006
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 11.82681623
4029 11.82681623
4029 11.82681623
4029 0
4029 139.9691558
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 9.812647524
4029 9.812647524
4029 0
4029 0
4327 0
4327 170.3387073
4327 170.3387073
4327 170.3387073
4327 170.3387073
4327 0
4327 10.92703245
4327 6.831346006
4327 6.831346006
4327 6.831346006
4327 6.831346006
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 11.82681623
4327 11.82681623
4327 11.82681623
4327 0
4327 139.9691558
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 9.812647524
4327 9.812647524
4327 0
4327 0
4525 0
4525 170.3387073
4525 170.3387073
4525 170.3387073
4525 170.3387073
4525 0
4525 10.92703245
4525 6.831346006
4525 6.831346006
4525 6.831346006
4525 6.831346006
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 11.82681623
4525 11.82681623
4525 11.82681623
4525 0
4525 139.9691558
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 9.812647524
4525 9.812647524
4525 0
4525 0
3970 0
3970 170.3387073
3970 170.3387073
3970 170.3387073
3970 170.3387073
3970 0
3970 10.92703245
3970 6.831346006
3970 6.831346006
3970 6.831346006
3970 6.831346006
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 11.82681623
3970 11.82681623
3970 11.82681623
3970 0
3970 139.9691558
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 9.812647524
3970 9.812647524
3970 0
3970 0
4411 0
4411 170.3387073
4411 170.3387073
4411 170.3387073
4411 170.3387073
4411 0
4411 10.92703245
4411 6.831346006
4411 6.831346006
4411 6.831346006
4411 6.831346006
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 11.82681623
4411 11.82681623
4411 11.82681623
4411 0
4411 139.9691558
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 9.812647524
4411 9.812647524
4411 0
4411 0
4288 0
4288 170.3387073
4288 170.3387073
4288 170.3387073
4288 170.3387073
4288 0
4288 10.92703245
4288 6.831346006
4288 6.831346006
4288 6.831346006
4288 6.831346006
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 11.82681623
4288 11.82681623
4288 11.82681623
4288 0
4288 139.9691558
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 9.812647524
4288 9.812647524
4288 0
4288 0
4329 0
4329 170.3387073
4329 170.3387073
4329 170.3387073
4329 170.3387073
4329 0
4329 10.92703245
4329 6.831346006
4329 6.831346006
4329 6.831346006
4329 6.831346006
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 11.82681623
4329 11.82681623
4329 11.82681623
4329 0
4329 139.9691558
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 9.812647524
4329 9.812647524
4329 0
4329 0
3918 0
3918 170.3387073
3918 170.3387073
3918 170.3387073
3918 170.3387073
3918 0
3918 10.92703245
3918 6.831346006
3918 6.831346006
3918 6.831346006
3918 6.831346006
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 11.82681623
3918 11.82681623
3918 11.82681623
3918 0
3918 139.9691558
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 9.812647524
3918 9.812647524
3918 0
3918 0
4208 0
4208 170.3387073
4208 170.3387073
4208 170.3387073
4208 170.3387073
4208 0
4208 10.92703245
4208 6.831346006
4208 6.831346006
4208 6.831346006
4208 6.831346006
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 11.82681623
4208 11.82681623
4208 11.82681623
4208 0
4208 139.9691558
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 9.812647524
4208 9.812647524
4208 0
4208 0
4330 0
4330 170.3387073
4330 170.3387073
4330 170.3387073
4330 170.3387073
4330 0
4330 10.92703245
4330 6.831346006
4330 6.831346006
4330 6.831346006
4330 6.831346006
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 11.82681623
4330 11.82681623
4330 11.82681623
4330 0
4330 139.9691558
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 9.812647524
4330 9.812647524
4330 0
4330 0
4373 0
4373 170.3387073
4373 170.3387073
4373 170.3387073
4373 170.3387073
4373 0
4373 10.92703245
4373 6.831346006
4373 6.831346006
4373 6.831346006
4373 6.831346006
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 11.82681623
4373 11.82681623
4373 11.82681623
4373 0
4373 139.9691558
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 9.812647524
4373 9.812647524
4373 0
4373 0
4413 0
4413 170.3387073
4413 170.3387073
4413 170.3387073
4413 170.3387073
4413 0
4413 10.92703245
4413 6.831346006
4413 6.831346006
4413 6.831346006
4413 6.831346006
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
