pt_graph cpue_kghour
36314 0
36314 82.2154977262304
36314 82.2154977262304
36314 82.2154977262304
36314 82.2154977262304
36314 0
36314 0
36314 37.5238430544458
36314 37.5238430544458
36314 37.5238430544458
36314 37.5238430544458
36314 1.12275449101796
36314 1.12275449101796
36314 1.12275449101796
36314 1.12275449101796
36314 1.12275449101796
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 3.15561656584057
36314 3.15561656584057
36314 3.15561656584057
36314 0
36314 0
36314 0
36314 0
36314 11.2784944336455
36314 11.2784944336455
36314 11.2784944336455
36314 0
36314 3.72944266788488
36314 3.72944266788488
36314 0
36314 11.6666666666667
35991 0
35991 82.2154977262304
35991 82.2154977262304
35991 82.2154977262304
35991 82.2154977262304
35991 0
35991 0
35991 37.5238430544458
35991 37.5238430544458
35991 37.5238430544458
35991 37.5238430544458
35991 1.12275449101796
35991 1.12275449101796
35991 1.12275449101796
35991 1.12275449101796
35991 1.12275449101796
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 3.15561656584057
35991 3.15561656584057
35991 3.15561656584057
35991 0
35991 0
35991 0
35991 0
35991 11.2784944336455
35991 11.2784944336455
35991 11.2784944336455
35991 0
35991 3.72944266788488
35991 3.72944266788488
35991 0
35991 11.6666666666667
36040 0
36040 82.2154977262304
36040 82.2154977262304
36040 82.2154977262304
36040 82.2154977262304
36040 0
36040 0
36040 37.5238430544458
36040 37.5238430544458
36040 37.5238430544458
36040 37.5238430544458
36040 1.12275449101796
36040 1.12275449101796
36040 1.12275449101796
36040 1.12275449101796
36040 1.12275449101796
36040 0
36040 0
36040 0
36040 0
36040 0
36040 0
36040 3.15561656584057
36040 3.15561656584057
36040 3.15561656584057
36040 0
36040 0
36040 0
36040 0
36040 11.2784944336455
36040 11.2784944336455
36040 11.2784944336455
36040 0
36040 3.72944266788488
36040 3.72944266788488
36040 0
36040 11.6666666666667
36087 0
36087 82.2154977262304
36087 82.2154977262304
36087 82.2154977262304
36087 82.2154977262304
36087 0
36087 0
36087 37.5238430544458
36087 37.5238430544458
36087 37.5238430544458
36087 37.5238430544458
36087 1.12275449101796
36087 1.12275449101796
36087 1.12275449101796
36087 1.12275449101796
36087 1.12275449101796
36087 0
36087 0
36087 0
36087 0
36087 0
36087 0
36087 3.15561656584057
36087 3.15561656584057
36087 3.15561656584057
36087 0
36087 0
36087 0
36087 0
36087 11.2784944336455
36087 11.2784944336455
36087 11.2784944336455
36087 0
36087 3.72944266788488
36087 3.72944266788488
36087 0
36087 11.6666666666667
36179 0
36179 82.2154977262304
36179 82.2154977262304
36179 82.2154977262304
36179 82.2154977262304
36179 0
36179 0
36179 37.5238430544458
36179 37.5238430544458
36179 37.5238430544458
36179 37.5238430544458
36179 1.12275449101796
36179 1.12275449101796
36179 1.12275449101796
36179 1.12275449101796
36179 1.12275449101796
36179 0
36179 0
36179 0
36179 0
36179 0
36179 0
36179 3.15561656584057
36179 3.15561656584057
36179 3.15561656584057
36179 0
36179 0
36179 0
36179 0
36179 11.2784944336455
36179 11.2784944336455
36179 11.2784944336455
36179 0
36179 3.72944266788488
36179 3.72944266788488
36179 0
36179 11.6666666666667
36657 0
36657 82.2154977262304
36657 82.2154977262304
36657 82.2154977262304
36657 82.2154977262304
36657 0
