pt_graph scale
1441 0
1441 116.203046479016
1441 116.203046479016
1441 116.203046479016
1441 116.203046479016
1441 0
1441 14.1455937370172
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 47.3847591859664
1441 47.3847591859664
1441 47.3847591859664
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 13.9364758333291
1441 13.9364758333291
1441 0
1441 0
1490 0
1490 116.203046479016
1490 116.203046479016
1490 116.203046479016
1490 116.203046479016
1490 0
1490 14.1455937370172
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 47.3847591859664
1490 47.3847591859664
1490 47.3847591859664
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 13.9364758333291
1490 13.9364758333291
1490 0
1490 0
1538 0
1538 116.203046479016
1538 116.203046479016
1538 116.203046479016
1538 116.203046479016
1538 0
1538 14.1455937370172
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 47.3847591859664
1538 47.3847591859664
1538 47.3847591859664
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 13.9364758333291
1538 13.9364758333291
1538 0
1538 0
2342 0
2342 116.203046479016
2342 116.203046479016
2342 116.203046479016
2342 116.203046479016
2342 0
2342 14.1455937370172
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 47.3847591859664
2342 47.3847591859664
2342 47.3847591859664
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 13.9364758333291
2342 13.9364758333291
2342 0
2342 0
2427 0
2427 116.203046479016
2427 116.203046479016
2427 116.203046479016
2427 116.203046479016
2427 0
2427 14.1455937370172
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 47.3847591859664
2427 47.3847591859664
2427 47.3847591859664
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 13.9364758333291
2427 13.9364758333291
2427 0
2427 0
2701 0
2701 116.203046479016
2701 116.203046479016
2701 116.203046479016
2701 116.203046479016
2701 0
2701 14.1455937370172
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 47.3847591859664
2701 47.3847591859664
2701 47.3847591859664
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 13.9364758333291
2701 13.9364758333291
2701 0
2701 0
2889 0
2889 116.203046479016
2889 116.203046479016
2889 116.203046479016
2889 116.203046479016
2889 0
2889 14.1455937370172
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 47.3847591859664
2889 47.3847591859664
2889 47.3847591859664
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 13.9364758333291
2889 13.9364758333291
2889 0
2889 0
1065 0
1065 116.203046479016
1065 116.203046479016
1065 116.203046479016
1065 116.203046479016
1065 0
1065 14.1455937370172
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 47.3847591859664
1065 47.3847591859664
1065 47.3847591859664
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 13.9364758333291
1065 13.9364758333291
1065 0
1065 0
1106 0
1106 116.203046479016
1106 116.203046479016
1106 116.203046479016
1106 116.203046479016
1106 0
1106 14.1455937370172
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
