pt_graph cpue_kghour
6361 0
6361 32.3584737986577
6361 32.3584737986577
6361 32.3584737986577
6361 32.3584737986577
6361 0
6361 0
6361 7.93852249633231
6361 7.93852249633231
6361 7.93852249633231
6361 7.93852249633231
6361 6.45950642281982
6361 6.45950642281982
6361 6.45950642281982
6361 6.45950642281982
6361 6.45950642281982
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 3.80959843444057
6361 3.80959843444057
6361 3.80959843444057
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 1.44977471281269
6361 0
6361 0
6361 0
6361 11.6666666666667
6401 0
6401 32.3584737986577
6401 32.3584737986577
6401 32.3584737986577
6401 32.3584737986577
6401 0
6401 0
6401 7.93852249633231
6401 7.93852249633231
6401 7.93852249633231
6401 7.93852249633231
6401 6.45950642281982
6401 6.45950642281982
6401 6.45950642281982
6401 6.45950642281982
6401 6.45950642281982
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 3.80959843444057
6401 3.80959843444057
6401 3.80959843444057
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 1.44977471281269
6401 0
6401 0
6401 0
6401 11.6666666666667
6441 0
6441 32.3584737986577
6441 32.3584737986577
6441 32.3584737986577
6441 32.3584737986577
6441 0
6441 0
6441 7.93852249633231
6441 7.93852249633231
6441 7.93852249633231
6441 7.93852249633231
6441 6.45950642281982
6441 6.45950642281982
6441 6.45950642281982
6441 6.45950642281982
6441 6.45950642281982
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 3.80959843444057
6441 3.80959843444057
6441 3.80959843444057
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 1.44977471281269
6441 0
6441 0
6441 0
6441 11.6666666666667
6482 0
6482 32.3584737986577
6482 32.3584737986577
6482 32.3584737986577
6482 32.3584737986577
6482 0
6482 0
6482 7.93852249633231
6482 7.93852249633231
6482 7.93852249633231
6482 7.93852249633231
6482 6.45950642281982
6482 6.45950642281982
6482 6.45950642281982
6482 6.45950642281982
6482 6.45950642281982
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 3.80959843444057
6482 3.80959843444057
6482 3.80959843444057
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 1.44977471281269
6482 0
6482 0
6482 0
6482 11.6666666666667
6522 0
6522 32.3584737986577
6522 32.3584737986577
6522 32.3584737986577
6522 32.3584737986577
6522 0
6522 0
6522 7.93852249633231
6522 7.93852249633231
6522 7.93852249633231
6522 7.93852249633231
6522 6.45950642281982
6522 6.45950642281982
6522 6.45950642281982
6522 6.45950642281982
6522 6.45950642281982
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 3.80959843444057
6522 3.80959843444057
6522 3.80959843444057
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 1.44977471281269
6522 0
6522 0
6522 0
6522 11.6666666666667
37495 0
37495 32.3584737986577
37495 32.3584737986577
37495 32.3584737986577
37495 32.3584737986577
37495 0
37495 0
37495 7.93852249633231
37495 7.93852249633231
37495 7.93852249633231
37495 7.93852249633231
37495 6.45950642281982
37495 6.45950642281982
37495 6.45950642281982
37495 6.45950642281982
37495 6.45950642281982
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 3.80959843444057
37495 3.80959843444057
37495 3.80959843444057
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 1.44977471281269
37495 0
37495 0
37495 0
37495 11.6666666666667
37446 0
37446 32.3584737986577
37446 32.3584737986577
37446 32.3584737986577
37446 32.3584737986577
37446 0
37446 0
37446 7.93852249633231
37446 7.93852249633231
37446 7.93852249633231
37446 7.93852249633231
37446 6.45950642281982
37446 6.45950642281982
37446 6.45950642281982
37446 6.45950642281982
37446 6.45950642281982
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 3.80959843444057
37446 3.80959843444057
37446 3.80959843444057
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 1.44977471281269
37446 0
37446 0
37446 0
37446 11.6666666666667
6402 0
6402 32.3584737986577
6402 32.3584737986577
6402 32.3584737986577
6402 32.3584737986577
6402 0
6402 0
6402 7.93852249633231
6402 7.93852249633231
6402 7.93852249633231
6402 7.93852249633231
6402 6.45950642281982
6402 6.45950642281982
6402 6.45950642281982
6402 6.45950642281982
6402 6.45950642281982
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 3.80959843444057
6402 3.80959843444057
6402 3.80959843444057
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 1.44977471281269
6402 0
6402 0
6402 0
6402 11.6666666666667
6442 0
6442 32.3584737986577
6442 32.3584737986577
6442 32.3584737986577
6442 32.3584737986577
6442 0
6442 0
6442 7.93852249633231
6442 7.93852249633231
6442 7.93852249633231
6442 7.93852249633231
6442 6.45950642281982
6442 6.45950642281982
6442 6.45950642281982
6442 6.45950642281982
6442 6.45950642281982
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 3.80959843444057
6442 3.80959843444057
6442 3.80959843444057
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 1.44977471281269
6442 0
6442 0
6442 0
6442 11.6666666666667
6483 0
6483 32.3584737986577
6483 32.3584737986577
6483 32.3584737986577
6483 32.3584737986577
6483 0
6483 0
6483 7.93852249633231
6483 7.93852249633231
6483 7.93852249633231
6483 7.93852249633231
6483 6.45950642281982
6483 6.45950642281982
6483 6.45950642281982
6483 6.45950642281982
6483 6.45950642281982
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 3.80959843444057
6483 3.80959843444057
6483 3.80959843444057
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 1.44977471281269
6483 0
6483 0
6483 0
6483 11.6666666666667
6523 0
6523 32.3584737986577
6523 32.3584737986577
6523 32.3584737986577
6523 32.3584737986577
6523 0
6523 0
6523 7.93852249633231
6523 7.93852249633231
6523 7.93852249633231
6523 7.93852249633231
6523 6.45950642281982
6523 6.45950642281982
6523 6.45950642281982
6523 6.45950642281982
6523 6.45950642281982
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 3.80959843444057
6523 3.80959843444057
6523 3.80959843444057
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 1.44977471281269
6523 0
6523 0
6523 0
6523 11.6666666666667
6561 0
6561 32.3584737986577
6561 32.3584737986577
6561 32.3584737986577
6561 32.3584737986577
6561 0
6561 0
6561 7.93852249633231
6561 7.93852249633231
6561 7.93852249633231
6561 7.93852249633231
6561 6.45950642281982
6561 6.45950642281982
6561 6.45950642281982
6561 6.45950642281982
6561 6.45950642281982
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 3.80959843444057
6561 3.80959843444057
6561 3.80959843444057
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 1.44977471281269
6561 0
6561 0
6561 0
6561 11.6666666666667
6600 0
6600 32.3584737986577
6600 32.3584737986577
6600 32.3584737986577
6600 32.3584737986577
6600 0
6600 0
6600 7.93852249633231
6600 7.93852249633231
6600 7.93852249633231
6600 7.93852249633231
6600 6.45950642281982
6600 6.45950642281982
6600 6.45950642281982
6600 6.45950642281982
6600 6.45950642281982
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 3.80959843444057
6600 3.80959843444057
6600 3.80959843444057
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 1.44977471281269
6600 0
6600 0
6600 0
6600 11.6666666666667
6639 0
6639 32.3584737986577
6639 32.3584737986577
6639 32.3584737986577
6639 32.3584737986577
6639 0
6639 0
6639 7.93852249633231
6639 7.93852249633231
6639 7.93852249633231
6639 7.93852249633231
6639 6.45950642281982
6639 6.45950642281982
6639 6.45950642281982
6639 6.45950642281982
6639 6.45950642281982
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 3.80959843444057
6639 3.80959843444057
6639 3.80959843444057
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 1.44977471281269
6639 0
6639 0
6639 0
6639 11.6666666666667
6679 0
6679 32.3584737986577
6679 32.3584737986577
6679 32.3584737986577
6679 32.3584737986577
6679 0
6679 0
6679 7.93852249633231
6679 7.93852249633231
6679 7.93852249633231
6679 7.93852249633231
6679 6.45950642281982
6679 6.45950642281982
6679 6.45950642281982
6679 6.45950642281982
6679 6.45950642281982
6679 0
6679 0
6679 0
6679 0
6679 0
6679 0
6679 3.80959843444057
6679 3.80959843444057
6679 3.80959843444057
6679 0
6679 0
6679 0
6679 0
6679 0
6679 0
6679 0
6679 1.44977471281269
6679 0
6679 0
6679 0
6679 11.6666666666667
6443 0
6443 32.3584737986577
6443 32.3584737986577
6443 32.3584737986577
6443 32.3584737986577
6443 0
6443 0
6443 7.93852249633231
6443 7.93852249633231
6443 7.93852249633231
6443 7.93852249633231
6443 6.45950642281982
6443 6.45950642281982
6443 6.45950642281982
6443 6.45950642281982
6443 6.45950642281982
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 3.80959843444057
6443 3.80959843444057
6443 3.80959843444057
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 1.44977471281269
6443 0
6443 0
6443 0
6443 11.6666666666667
6484 0
6484 32.3584737986577
6484 32.3584737986577
6484 32.3584737986577
6484 32.3584737986577
6484 0
6484 0
6484 7.93852249633231
