pt_graph scale
12012 265.62770945006
12012 265.62770945006
12012 265.62770945006
12012 11.9370164054303
12012 29.4591337204733
12012 29.4591337204733
12012 4989.380306586
12012 4989.380306586
12012 0.650443029261323
12012 0
12012 0
12012 4.59440876880527
12012 37.8147622535354
12012 37.8147622535354
12012 0
12012 6.20746772686566
12012 0
12012 0
12012 2.42091016063149
12012 25.8529710591506
12012 25.8529710591506
12184 265.62770945006
12184 265.62770945006
12184 265.62770945006
12184 11.9370164054303
12184 29.4591337204733
12184 29.4591337204733
12184 4989.380306586
12184 4989.380306586
12184 0.650443029261323
12184 0
12184 0
12184 4.59440876880527
12184 37.8147622535354
12184 37.8147622535354
12184 0
12184 6.20746772686566
12184 0
12184 0
12184 2.42091016063149
12184 25.8529710591506
12184 25.8529710591506
12703 265.62770945006
12703 265.62770945006
12703 265.62770945006
12703 11.9370164054303
12703 29.4591337204733
12703 29.4591337204733
12703 4989.380306586
12703 4989.380306586
12703 0.650443029261323
12703 0
12703 0
12703 4.59440876880527
12703 37.8147622535354
12703 37.8147622535354
12703 0
12703 6.20746772686566
12703 0
12703 0
12703 2.42091016063149
12703 25.8529710591506
12703 25.8529710591506
12013 265.62770945006
12013 265.62770945006
12013 265.62770945006
12013 11.9370164054303
12013 29.4591337204733
12013 29.4591337204733
12013 4989.380306586
12013 4989.380306586
12013 0.650443029261323
12013 0
12013 0
12013 4.59440876880527
12013 37.8147622535354
12013 37.8147622535354
12013 0
12013 6.20746772686566
12013 0
12013 0
12013 2.42091016063149
12013 25.8529710591506
12013 25.8529710591506
12185 265.62770945006
12185 265.62770945006
12185 265.62770945006
12185 11.9370164054303
12185 29.4591337204733
12185 29.4591337204733
12185 4989.380306586
12185 4989.380306586
12185 0.650443029261323
12185 0
12185 0
12185 4.59440876880527
12185 37.8147622535354
12185 37.8147622535354
12185 0
12185 6.20746772686566
12185 0
12185 0
12185 2.42091016063149
12185 25.8529710591506
12185 25.8529710591506
12357 265.62770945006
12357 265.62770945006
12357 265.62770945006
12357 11.9370164054303
12357 29.4591337204733
12357 29.4591337204733
12357 4989.380306586
12357 4989.380306586
12357 0.650443029261323
12357 0
12357 0
12357 4.59440876880527
12357 37.8147622535354
12357 37.8147622535354
12357 0
12357 6.20746772686566
12357 0
12357 0
12357 2.42091016063149
12357 25.8529710591506
12357 25.8529710591506
12529 265.62770945006
12529 265.62770945006
12529 265.62770945006
12529 11.9370164054303
12529 29.4591337204733
12529 29.4591337204733
12529 4989.380306586
12529 4989.380306586
12529 0.650443029261323
12529 0
12529 0
12529 4.59440876880527
12529 37.8147622535354
12529 37.8147622535354
12529 0
12529 6.20746772686566
12529 0
12529 0
12529 2.42091016063149
12529 25.8529710591506
12529 25.8529710591506
12880 265.62770945006
12880 265.62770945006
12880 265.62770945006
12880 11.9370164054303
12880 29.4591337204733
12880 29.4591337204733
12880 4989.380306586
12880 4989.380306586
12880 0.650443029261323
12880 0
12880 0
12880 4.59440876880527
12880 37.8147622535354
12880 37.8147622535354
12880 0
12880 6.20746772686566
12880 0
12880 0
12880 2.42091016063149
12880 25.8529710591506
12880 25.8529710591506
13059 265.62770945006
13059 265.62770945006
13059 265.62770945006
13059 11.9370164054303
13059 29.4591337204733
13059 29.4591337204733
13059 4989.380306586
13059 4989.380306586
13059 0.650443029261323
13059 0
13059 0
13059 4.59440876880527
13059 37.8147622535354
13059 37.8147622535354
13059 0
13059 6.20746772686566
13059 0
13059 0
13059 2.42091016063149
13059 25.8529710591506
13059 25.8529710591506
13425 265.62770945006
13425 265.62770945006
13425 265.62770945006
13425 11.9370164054303
13425 29.4591337204733
13425 29.4591337204733
13425 4989.380306586
13425 4989.380306586
13425 0.650443029261323
13425 0
13425 0
13425 4.59440876880527
13425 37.8147622535354
13425 37.8147622535354
13425 0
13425 6.20746772686566
13425 0
13425 0
13425 2.42091016063149
13425 25.8529710591506
13425 25.8529710591506
13607 265.62770945006
13607 265.62770945006
13607 265.62770945006
13607 11.9370164054303
13607 29.4591337204733
13607 29.4591337204733
13607 4989.380306586
13607 4989.380306586
13607 0.650443029261323
13607 0
13607 0
13607 4.59440876880527
13607 37.8147622535354
13607 37.8147622535354
13607 0
13607 6.20746772686566
13607 0
13607 0
13607 2.42091016063149
13607 25.8529710591506
13607 25.8529710591506
11681 265.62770945006
11681 265.62770945006
11681 265.62770945006
11681 11.9370164054303
11681 29.4591337204733
11681 29.4591337204733
11681 4989.380306586
11681 4989.380306586
11681 0.650443029261323
11681 0
11681 0
11681 4.59440876880527
11681 37.8147622535354
11681 37.8147622535354
11681 0
11681 6.20746772686566
11681 0
11681 0
11681 2.42091016063149
11681 25.8529710591506
11681 25.8529710591506
12530 265.62770945006
12530 265.62770945006
12530 265.62770945006
12530 11.9370164054303
12530 29.4591337204733
12530 29.4591337204733
12530 4989.380306586
12530 4989.380306586
12530 0.650443029261323
12530 0
12530 0
12530 4.59440876880527
12530 37.8147622535354
12530 37.8147622535354
12530 0
12530 6.20746772686566
12530 0
12530 0
12530 2.42091016063149
12530 25.8529710591506
12530 25.8529710591506
12705 265.62770945006
12705 265.62770945006
12705 265.62770945006
12705 11.9370164054303
12705 29.4591337204733
12705 29.4591337204733
12705 4989.380306586
12705 4989.380306586
12705 0.650443029261323
12705 0
12705 0
12705 4.59440876880527
12705 37.8147622535354
12705 37.8147622535354
12705 0
12705 6.20746772686566
12705 0
12705 0
12705 2.42091016063149
12705 25.8529710591506
12705 25.8529710591506
12881 265.62770945006
12881 265.62770945006
12881 265.62770945006
12881 11.9370164054303
12881 29.4591337204733
12881 29.4591337204733
12881 4989.380306586
12881 4989.380306586
12881 0.650443029261323
12881 0
12881 0
12881 4.59440876880527
12881 37.8147622535354
12881 37.8147622535354
12881 0
12881 6.20746772686566
12881 0
12881 0
12881 2.42091016063149
12881 25.8529710591506
12881 25.8529710591506
13060 265.62770945006
13060 265.62770945006
13060 265.62770945006
13060 11.9370164054303
13060 29.4591337204733
13060 29.4591337204733
13060 4989.380306586
13060 4989.380306586
13060 0.650443029261323
13060 0
13060 0
13060 4.59440876880527
13060 37.8147622535354
13060 37.8147622535354
13060 0
13060 6.20746772686566
13060 0
13060 0
13060 2.42091016063149
13060 25.8529710591506
13060 25.8529710591506
14869 265.62770945006
14869 265.62770945006
14869 265.62770945006
14869 11.9370164054303
14869 29.4591337204733
14869 29.4591337204733
14869 4989.380306586
14869 4989.380306586
14869 0.650443029261323
14869 0
14869 0
14869 4.59440876880527
14869 37.8147622535354
14869 37.8147622535354
14869 0
14869 6.20746772686566
14869 0
14869 0
14869 2.42091016063149
14869 25.8529710591506
14869 25.8529710591506
11682 265.62770945006
11682 265.62770945006
11682 265.62770945006
11682 11.9370164054303
11682 29.4591337204733
11682 29.4591337204733
11682 4989.380306586
11682 4989.380306586
11682 0.650443029261323
11682 0
11682 0
11682 4.59440876880527
11682 37.8147622535354
11682 37.8147622535354
11682 0
11682 6.20746772686566
11682 0
11682 0
11682 2.42091016063149
11682 25.8529710591506
11682 25.8529710591506
11846 265.62770945006
11846 265.62770945006
11846 265.62770945006
11846 11.9370164054303
11846 29.4591337204733
11846 29.4591337204733
11846 4989.380306586
11846 4989.380306586
11846 0.650443029261323
11846 0
11846 0
11846 4.59440876880527
11846 37.8147622535354
11846 37.8147622535354
11846 0
11846 6.20746772686566
11846 0
11846 0
11846 2.42091016063149
11846 25.8529710591506
11846 25.8529710591506
12015 265.62770945006
12015 265.62770945006
12015 265.62770945006
12015 11.9370164054303
12015 29.4591337204733
12015 29.4591337204733
12015 4989.380306586
12015 4989.380306586
12015 0.650443029261323
12015 0
12015 0
12015 4.59440876880527
12015 37.8147622535354
12015 37.8147622535354
12015 0
12015 6.20746772686566
12015 0
12015 0
12015 2.42091016063149
12015 25.8529710591506
12015 25.8529710591506
12187 265.62770945006
12187 265.62770945006
12187 265.62770945006
12187 11.9370164054303
12187 29.4591337204733
12187 29.4591337204733
12187 4989.380306586
12187 4989.380306586
12187 0.650443029261323
12187 0
12187 0
12187 4.59440876880527
12187 37.8147622535354
12187 37.8147622535354
12187 0
12187 6.20746772686566
12187 0
12187 0
12187 2.42091016063149
12187 25.8529710591506
12187 25.8529710591506
12359 265.62770945006
12359 265.62770945006
12359 265.62770945006
12359 11.9370164054303
12359 29.4591337204733
12359 29.4591337204733
12359 4989.380306586
12359 4989.380306586
12359 0.650443029261323
12359 0
12359 0
12359 4.59440876880527
12359 37.8147622535354
12359 37.8147622535354
12359 0
12359 6.20746772686566
12359 0
12359 0
12359 2.42091016063149
12359 25.8529710591506
12359 25.8529710591506
12531 265.62770945006
12531 265.62770945006
12531 265.62770945006
12531 11.9370164054303
12531 29.4591337204733
12531 29.4591337204733
12531 4989.380306586
12531 4989.380306586
12531 0.650443029261323
12531 0
12531 0
12531 4.59440876880527
12531 37.8147622535354
12531 37.8147622535354
12531 0
12531 6.20746772686566
12531 0
12531 0
12531 2.42091016063149
12531 25.8529710591506
12531 25.8529710591506
12706 265.62770945006
12706 265.62770945006
12706 265.62770945006
12706 11.9370164054303
12706 29.4591337204733
12706 29.4591337204733
12706 4989.380306586
