pt_graph scale
152 265.62770945006
152 265.62770945006
152 265.62770945006
152 11.9370164054303
152 29.4591337204733
152 29.4591337204733
152 4989.380306586
152 4989.380306586
152 0.650443029261323
152 0
152 0
152 4.59440876880527
152 37.8147622535354
152 37.8147622535354
152 0
152 6.20746772686566
152 0
152 0
152 2.42091016063149
152 25.8529710591506
152 25.8529710591506
153 265.62770945006
153 265.62770945006
153 265.62770945006
153 11.9370164054303
153 29.4591337204733
153 29.4591337204733
153 4989.380306586
153 4989.380306586
153 0.650443029261323
153 0
153 0
153 4.59440876880527
153 37.8147622535354
153 37.8147622535354
153 0
153 6.20746772686566
153 0
153 0
153 2.42091016063149
153 25.8529710591506
153 25.8529710591506
192 265.62770945006
192 265.62770945006
192 265.62770945006
192 11.9370164054303
192 29.4591337204733
192 29.4591337204733
192 4989.380306586
192 4989.380306586
192 0.650443029261323
192 0
192 0
192 4.59440876880527
192 37.8147622535354
192 37.8147622535354
192 0
192 6.20746772686566
192 0
192 0
192 2.42091016063149
192 25.8529710591506
192 25.8529710591506
200 265.62770945006
200 265.62770945006
200 265.62770945006
200 11.9370164054303
200 29.4591337204733
200 29.4591337204733
200 4989.380306586
200 4989.380306586
200 0.650443029261323
200 0
200 0
200 4.59440876880527
200 37.8147622535354
200 37.8147622535354
200 0
200 6.20746772686566
200 0
200 0
200 2.42091016063149
200 25.8529710591506
200 25.8529710591506
194 265.62770945006
194 265.62770945006
194 265.62770945006
194 11.9370164054303
194 29.4591337204733
194 29.4591337204733
194 4989.380306586
194 4989.380306586
194 0.650443029261323
194 0
194 0
194 4.59440876880527
194 37.8147622535354
194 37.8147622535354
194 0
194 6.20746772686566
194 0
194 0
194 2.42091016063149
194 25.8529710591506
194 25.8529710591506
197 265.62770945006
197 265.62770945006
197 265.62770945006
197 11.9370164054303
197 29.4591337204733
197 29.4591337204733
197 4989.380306586
197 4989.380306586
197 0.650443029261323
197 0
197 0
197 4.59440876880527
197 37.8147622535354
197 37.8147622535354
197 0
197 6.20746772686566
