pt_graph scale
2687 0
2687 43.5470150112682
2687 43.5470150112682
2687 43.5470150112682
2687 43.5470150112682
2687 0
2687 0
2687 65.0221917702876
2687 65.0221917702876
2687 65.0221917702876
2687 65.0221917702876
2687 191.876505140689
2687 191.876505140689
2687 191.876505140689
2687 191.876505140689
2687 191.876505140689
2687 0
2687 5.52486187845304
2687 0
2687 0
2687 0
2687 0
2687 3.15561656584057
2687 3.15561656584057
2687 3.15561656584057
2687 0
2687 232.768179416879
2687 0
2687 0
2687 368.43403909253
2687 368.43403909253
2687 368.43403909253
2687 0
2687 3.72944266788488
2687 3.72944266788488
2687 0
2687 0
2778 0
2778 43.5470150112682
2778 43.5470150112682
2778 43.5470150112682
2778 43.5470150112682
2778 0
2778 0
2778 65.0221917702876
2778 65.0221917702876
2778 65.0221917702876
2778 65.0221917702876
2778 191.876505140689
2778 191.876505140689
2778 191.876505140689
2778 191.876505140689
2778 191.876505140689
2778 0
2778 5.52486187845304
2778 0
2778 0
2778 0
2778 0
2778 3.15561656584057
2778 3.15561656584057
2778 3.15561656584057
2778 0
2778 232.768179416879
2778 0
2778 0
2778 368.43403909253
2778 368.43403909253
2778 368.43403909253
2778 0
2778 3.72944266788488
2778 3.72944266788488
2778 0
2778 0
5514 0
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 0
5514 5.52486187845304
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 232.768179416879
5514 0
5514 0
5514 368.43403909253
5514 368.43403909253
5514 368.43403909253
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 0
5551 5.52486187845304
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 232.768179416879
5551 0
5551 0
5551 368.43403909253
5551 368.43403909253
5551 368.43403909253
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 0
5594 5.52486187845304
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 232.768179416879
5594 0
5594 0
5594 368.43403909253
5594 368.43403909253
5594 368.43403909253
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5729 0
5729 43.5470150112682
5729 43.5470150112682
5729 43.5470150112682
5729 43.5470150112682
5729 0
5729 0
5729 65.0221917702876
5729 65.0221917702876
5729 65.0221917702876
5729 65.0221917702876
5729 191.876505140689
5729 191.876505140689
5729 191.876505140689
5729 191.876505140689
5729 191.876505140689
5729 0
5729 5.52486187845304
5729 0
5729 0
5729 0
5729 0
5729 3.15561656584057
5729 3.15561656584057
5729 3.15561656584057
5729 0
5729 232.768179416879
5729 0
5729 0
5729 368.43403909253
5729 368.43403909253
5729 368.43403909253
5729 0
5729 3.72944266788488
5729 3.72944266788488
5729 0
5729 0
5772 0
5772 43.5470150112682
5772 43.5470150112682
5772 43.5470150112682
5772 43.5470150112682
5772 0
5772 0
5772 65.0221917702876
5772 65.0221917702876
5772 65.0221917702876
5772 65.0221917702876
5772 191.876505140689
5772 191.876505140689
5772 191.876505140689
5772 191.876505140689
5772 191.876505140689
5772 0
5772 5.52486187845304
5772 0
5772 0
5772 0
5772 0
5772 3.15561656584057
5772 3.15561656584057
5772 3.15561656584057
5772 0
5772 232.768179416879
5772 0
5772 0
5772 368.43403909253
5772 368.43403909253
5772 368.43403909253
5772 0
5772 3.72944266788488
5772 3.72944266788488
5772 0
5772 0
2688 0
2688 43.5470150112682
2688 43.5470150112682
2688 43.5470150112682
2688 43.5470150112682
2688 0
2688 0
2688 65.0221917702876
2688 65.0221917702876
2688 65.0221917702876
2688 65.0221917702876
2688 191.876505140689
2688 191.876505140689
2688 191.876505140689
2688 191.876505140689
2688 191.876505140689
2688 0
2688 5.52486187845304
2688 0
2688 0
2688 0
2688 0
2688 3.15561656584057
2688 3.15561656584057
2688 3.15561656584057
2688 0
2688 232.768179416879
2688 0
2688 0
2688 368.43403909253
2688 368.43403909253
2688 368.43403909253
2688 0
2688 3.72944266788488
