pt_graph shape
1624 1
1624 1
1624 1
1624 1
1624 1
1624 1
1624 1
1624 1
1624 1
1624 1
1624 1
1624 1
1624 1
1624 1
1624 1
1624 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1482 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1483 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1531 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
