pt_graph cpue_kghour
3661 0
3661 2.472972972
3661 2.472972972
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 28.76712328
3661 46.66666666
3720 0
3720 43.81149506
3720 43.81149506
3720 43.81149506
3720 43.81149506
3720 0
3720 12.53784288
3720 12.158793344
3720 12.158793344
3720 12.158793344
3720 12.158793344
3720 3.541401274
3720 3.541401274
3720 3.541401274
3720 3.541401274
3720 3.541401274
3720 0
3720 6.167376818
3720 0
3720 0
3720 0
3720 0
3720 7.60411635
3720 7.60411635
3720 7.60411635
3720 0
3720 0
3720 2.472972972
3720 2.472972972
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 28.76712328
3720 46.66666666
3315 0
3315 43.81149506
3315 43.81149506
3315 43.81149506
3315 43.81149506
3315 0
3315 12.53784288
3315 12.158793344
3315 12.158793344
3315 12.158793344
3315 12.158793344
3315 3.541401274
3315 3.541401274
3315 3.541401274
3315 3.541401274
3315 3.541401274
3315 0
3315 6.167376818
3315 0
3315 0
3315 0
3315 0
3315 7.60411635
3315 7.60411635
3315 7.60411635
3315 0
3315 0
3315 2.472972972
3315 2.472972972
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 28.76712328
3315 46.66666666
3388 0
3388 43.81149506
3388 43.81149506
3388 43.81149506
3388 43.81149506
3388 0
3388 12.53784288
3388 12.158793344
3388 12.158793344
3388 12.158793344
3388 12.158793344
3388 3.541401274
3388 3.541401274
3388 3.541401274
3388 3.541401274
3388 3.541401274
3388 0
3388 6.167376818
3388 0
3388 0
3388 0
3388 0
3388 7.60411635
3388 7.60411635
3388 7.60411635
3388 0
3388 0
3388 2.472972972
3388 2.472972972
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 28.76712328
3388 46.66666666
3458 0
3458 43.81149506
3458 43.81149506
3458 43.81149506
3458 43.81149506
3458 0
3458 12.53784288
3458 12.158793344
3458 12.158793344
3458 12.158793344
3458 12.158793344
3458 3.541401274
3458 3.541401274
3458 3.541401274
3458 3.541401274
3458 3.541401274
3458 0
3458 6.167376818
3458 0
3458 0
3458 0
3458 0
3458 7.60411635
3458 7.60411635
3458 7.60411635
3458 0
3458 0
3458 2.472972972
3458 2.472972972
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 28.76712328
3458 46.66666666
3532 0
3532 43.81149506
3532 43.81149506
3532 43.81149506
3532 43.81149506
3532 0
3532 12.53784288
3532 12.158793344
3532 12.158793344
3532 12.158793344
3532 12.158793344
3532 3.541401274
3532 3.541401274
3532 3.541401274
3532 3.541401274
3532 3.541401274
3532 0
3532 6.167376818
3532 0
3532 0
3532 0
3532 0
3532 7.60411635
3532 7.60411635
3532 7.60411635
3532 0
3532 0
3532 2.472972972
3532 2.472972972
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 28.76712328
3532 46.66666666
3598 0
3598 43.81149506
3598 43.81149506
3598 43.81149506
3598 43.81149506
3598 0
3598 12.53784288
3598 12.158793344
3598 12.158793344
3598 12.158793344
3598 12.158793344
3598 3.541401274
3598 3.541401274
3598 3.541401274
3598 3.541401274
3598 3.541401274
3598 0
3598 6.167376818
3598 0
3598 0
3598 0
3598 0
3598 7.60411635
3598 7.60411635
3598 7.60411635
3598 0
3598 0
3598 2.472972972
3598 2.472972972
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 28.76712328
3598 46.66666666
3662 0
3662 43.81149506
3662 43.81149506
3662 43.81149506
3662 43.81149506
3662 0
3662 12.53784288
3662 12.158793344
3662 12.158793344
3662 12.158793344
3662 12.158793344
3662 3.541401274
3662 3.541401274
3662 3.541401274
3662 3.541401274
3662 3.541401274
3662 0
3662 6.167376818
3662 0
3662 0
3662 0
3662 0
3662 7.60411635
3662 7.60411635
3662 7.60411635
3662 0
3662 0
3662 2.472972972
3662 2.472972972
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 28.76712328
3662 46.66666666
3721 0
3721 43.81149506
3721 43.81149506
3721 43.81149506
3721 43.81149506
3721 0
3721 12.53784288
3721 12.158793344
3721 12.158793344
3721 12.158793344
3721 12.158793344
3721 3.541401274
3721 3.541401274
3721 3.541401274
3721 3.541401274
3721 3.541401274
3721 0
3721 6.167376818
3721 0
3721 0
3721 0
3721 0
3721 7.60411635
3721 7.60411635
3721 7.60411635
3721 0
3721 0
3721 2.472972972
3721 2.472972972
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 28.76712328
3721 46.66666666
3780 0
3780 43.81149506
3780 43.81149506
3780 43.81149506
3780 43.81149506
3780 0
3780 12.53784288
3780 12.158793344
3780 12.158793344
3780 12.158793344
3780 12.158793344
3780 3.541401274
3780 3.541401274
3780 3.541401274
3780 3.541401274
3780 3.541401274
3780 0
3780 6.167376818
3780 0
3780 0
3780 0
3780 0
3780 7.60411635
3780 7.60411635
3780 7.60411635
3780 0
3780 0
3780 2.472972972
3780 2.472972972
3780 0
3780 0
3780 0
3780 0
3780 0
3780 0
3780 28.76712328
3780 46.66666666
3836 0
3836 43.81149506
3836 43.81149506
3836 43.81149506
3836 43.81149506
3836 0
3836 12.53784288
3836 12.158793344
3836 12.158793344
3836 12.158793344
3836 12.158793344
3836 3.541401274
3836 3.541401274
3836 3.541401274
3836 3.541401274
3836 3.541401274
3836 0
3836 6.167376818
3836 0
3836 0
3836 0
3836 0
3836 7.60411635
3836 7.60411635
3836 7.60411635
3836 0
3836 0
3836 2.472972972
3836 2.472972972
3836 0
3836 0
3836 0
3836 0
3836 0
3836 0
3836 28.76712328
3836 46.66666666
3890 0
3890 43.81149506
3890 43.81149506
3890 43.81149506
3890 43.81149506
3890 0
3890 12.53784288
3890 12.158793344
3890 12.158793344
3890 12.158793344
3890 12.158793344
3890 3.541401274
3890 3.541401274
3890 3.541401274
3890 3.541401274
3890 3.541401274
3890 0
3890 6.167376818
3890 0
3890 0
3890 0
3890 0
3890 7.60411635
3890 7.60411635
3890 7.60411635
3890 0
3890 0
3890 2.472972972
3890 2.472972972
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 28.76712328
3890 46.66666666
3946 0
3946 43.81149506
3946 43.81149506
3946 43.81149506
3946 43.81149506
3946 0
3946 12.53784288
3946 12.158793344
3946 12.158793344
3946 12.158793344
3946 12.158793344
3946 3.541401274
3946 3.541401274
3946 3.541401274
3946 3.541401274
3946 3.541401274
3946 0
3946 6.167376818
3946 0
3946 0
3946 0
3946 0
3946 7.60411635
3946 7.60411635
3946 7.60411635
3946 0
3946 0
3946 2.472972972
3946 2.472972972
3946 0
3946 0
3946 0
3946 0
3946 0
3946 0
3946 28.76712328
3946 46.66666666
3155 0
3155 43.81149506
3155 43.81149506
3155 43.81149506
3155 43.81149506
3155 0
3155 12.53784288
3155 12.158793344
3155 12.158793344
3155 12.158793344
3155 12.158793344
3155 3.541401274
3155 3.541401274
3155 3.541401274
3155 3.541401274
3155 3.541401274
3155 0
3155 6.167376818
3155 0
3155 0
3155 0
3155 0
3155 7.60411635
3155 7.60411635
3155 7.60411635
3155 0
3155 0
3155 2.472972972
3155 2.472972972
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 28.76712328
3155 46.66666666
3237 0
3237 43.81149506
3237 43.81149506
3237 43.81149506
3237 43.81149506
3237 0
3237 12.53784288
3237 12.158793344
3237 12.158793344
3237 12.158793344
3237 12.158793344
3237 3.541401274
3237 3.541401274
3237 3.541401274
3237 3.541401274
3237 3.541401274
3237 0
3237 6.167376818
3237 0
3237 0
3237 0
3237 0
3237 7.60411635
3237 7.60411635
3237 7.60411635
3237 0
3237 0
3237 2.472972972
3237 2.472972972
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 28.76712328
3237 46.66666666
3316 0
3316 43.81149506
3316 43.81149506
3316 43.81149506
3316 43.81149506
3316 0
3316 12.53784288
3316 12.158793344
3316 12.158793344
3316 12.158793344
3316 12.158793344
3316 3.541401274
3316 3.541401274
3316 3.541401274
3316 3.541401274
3316 3.541401274
3316 0
3316 6.167376818
3316 0
3316 0
3316 0
3316 0
3316 7.60411635
3316 7.60411635
3316 7.60411635
3316 0
3316 0
3316 2.472972972
3316 2.472972972
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 28.76712328
3316 46.66666666
3389 0
3389 43.81149506
3389 43.81149506
3389 43.81149506
3389 43.81149506
3389 0
3389 12.53784288
3389 12.158793344
3389 12.158793344
3389 12.158793344
3389 12.158793344
3389 3.541401274
3389 3.541401274
3389 3.541401274
3389 3.541401274
3389 3.541401274
3389 0
3389 6.167376818
3389 0
3389 0
3389 0
3389 0
3389 7.60411635
3389 7.60411635
3389 7.60411635
3389 0
3389 0
3389 2.472972972
3389 2.472972972
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 28.76712328
3389 46.66666666
3459 0
3459 43.81149506
3459 43.81149506
3459 43.81149506
3459 43.81149506
3459 0
3459 12.53784288
3459 12.158793344
3459 12.158793344
3459 12.158793344
3459 12.158793344
3459 3.541401274
3459 3.541401274
3459 3.541401274
3459 3.541401274
3459 3.541401274
3459 0
3459 6.167376818
3459 0
3459 0
3459 0
3459 0
3459 7.60411635
3459 7.60411635
3459 7.60411635
3459 0
3459 0
3459 2.472972972
3459 2.472972972
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 28.76712328
3459 46.66666666
3533 0
3533 43.81149506
3533 43.81149506
3533 43.81149506
3533 43.81149506
3533 0
3533 12.53784288
3533 12.158793344
3533 12.158793344
3533 12.158793344
3533 12.158793344
3533 3.541401274
3533 3.541401274
3533 3.541401274
3533 3.541401274
3533 3.541401274
3533 0
3533 6.167376818
3533 0
3533 0
3533 0
3533 0
3533 7.60411635
3533 7.60411635
3533 7.60411635
3533 0
3533 0
3533 2.472972972
3533 2.472972972
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 28.76712328
3533 46.66666666
3599 0
3599 43.81149506
3599 43.81149506
3599 43.81149506
3599 43.81149506
3599 0
3599 12.53784288
3599 12.158793344
3599 12.158793344
3599 12.158793344
3599 12.158793344
3599 3.541401274
3599 3.541401274
3599 3.541401274
3599 3.541401274
3599 3.541401274
3599 0
3599 6.167376818
3599 0
3599 0
3599 0
3599 0
3599 7.60411635
3599 7.60411635
3599 7.60411635
3599 0
3599 0
3599 2.472972972
3599 2.472972972
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 28.76712328
3599 46.66666666
3663 0
3663 43.81149506
3663 43.81149506
3663 43.81149506
3663 43.81149506
3663 0
3663 12.53784288
3663 12.158793344
3663 12.158793344
3663 12.158793344
3663 12.158793344
3663 3.541401274
3663 3.541401274
3663 3.541401274
3663 3.541401274
3663 3.541401274
3663 0
3663 6.167376818
3663 0
3663 0
3663 0
3663 0
3663 7.60411635
3663 7.60411635
3663 7.60411635
3663 0
3663 0
3663 2.472972972
3663 2.472972972
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 28.76712328
3663 46.66666666
3722 0
3722 43.81149506
3722 43.81149506
3722 43.81149506
3722 43.81149506
3722 0
3722 12.53784288
3722 12.158793344
3722 12.158793344
3722 12.158793344
3722 12.158793344
3722 3.541401274
3722 3.541401274
3722 3.541401274
3722 3.541401274
3722 3.541401274
3722 0
3722 6.167376818
3722 0
3722 0
3722 0
3722 0
3722 7.60411635
3722 7.60411635
3722 7.60411635
3722 0
3722 0
3722 2.472972972
3722 2.472972972
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 28.76712328
3722 46.66666666
3781 0
3781 43.81149506
3781 43.81149506
3781 43.81149506
3781 43.81149506
3781 0
3781 12.53784288
3781 12.158793344
3781 12.158793344
3781 12.158793344
3781 12.158793344
3781 3.541401274
3781 3.541401274
3781 3.541401274
3781 3.541401274
3781 3.541401274
3781 0
3781 6.167376818
3781 0
3781 0
3781 0
3781 0
3781 7.60411635
3781 7.60411635
3781 7.60411635
3781 0
3781 0
3781 2.472972972
3781 2.472972972
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 28.76712328
3781 46.66666666
3837 0
3837 43.81149506
3837 43.81149506
3837 43.81149506
3837 43.81149506
3837 0
3837 12.53784288
3837 12.158793344
3837 12.158793344
3837 12.158793344
3837 12.158793344
3837 3.541401274
3837 3.541401274
3837 3.541401274
3837 3.541401274
3837 3.541401274
3837 0
3837 6.167376818
3837 0
3837 0
3837 0
3837 0
3837 7.60411635
3837 7.60411635
3837 7.60411635
3837 0
3837 0
3837 2.472972972
3837 2.472972972
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 28.76712328
3837 46.66666666
3891 0
3891 43.81149506
3891 43.81149506
3891 43.81149506
3891 43.81149506
3891 0
3891 12.53784288
3891 12.158793344
3891 12.158793344
3891 12.158793344
3891 12.158793344
3891 3.541401274
3891 3.541401274
3891 3.541401274
3891 3.541401274
3891 3.541401274
3891 0
3891 6.167376818
3891 0
3891 0
3891 0
3891 0
3891 7.60411635
3891 7.60411635
3891 7.60411635
3891 0
3891 0
3891 2.472972972
3891 2.472972972
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 28.76712328
3891 46.66666666
3947 0
3947 43.81149506
3947 43.81149506
3947 43.81149506
3947 43.81149506
3947 0
3947 12.53784288
3947 12.158793344
3947 12.158793344
3947 12.158793344
3947 12.158793344
3947 3.541401274
3947 3.541401274
3947 3.541401274
3947 3.541401274
3947 3.541401274
3947 0
3947 6.167376818
3947 0
3947 0
3947 0
3947 0
3947 7.60411635
3947 7.60411635
3947 7.60411635
3947 0
3947 0
3947 2.472972972
3947 2.472972972
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0
3947 28.76712328
3947 46.66666666
4006 0
4006 43.81149506
4006 43.81149506
4006 43.81149506
4006 43.81149506
4006 0
4006 12.53784288
4006 12.158793344
4006 12.158793344
4006 12.158793344
4006 12.158793344
4006 3.541401274
4006 3.541401274
4006 3.541401274
4006 3.541401274
4006 3.541401274
4006 0
4006 6.167376818
4006 0
4006 0
4006 0
4006 0
4006 7.60411635
4006 7.60411635
4006 7.60411635
4006 0
4006 0
4006 2.472972972
4006 2.472972972
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 28.76712328
4006 46.66666666
4060 0
4060 43.81149506
4060 43.81149506
4060 43.81149506
4060 43.81149506
4060 0
4060 12.53784288
4060 12.158793344
4060 12.158793344
4060 12.158793344
4060 12.158793344
4060 3.541401274
4060 3.541401274
4060 3.541401274
4060 3.541401274
4060 3.541401274
4060 0
4060 6.167376818
4060 0
4060 0
4060 0
4060 0
4060 7.60411635
4060 7.60411635
4060 7.60411635
4060 0
4060 0
4060 2.472972972
4060 2.472972972
4060 0
4060 0
4060 0
4060 0
4060 0
4060 0
4060 28.76712328
4060 46.66666666
2972 0
2972 43.81149506
2972 43.81149506
2972 43.81149506
2972 43.81149506
2972 0
2972 12.53784288
2972 12.158793344
2972 12.158793344
2972 12.158793344
2972 12.158793344
2972 3.541401274
2972 3.541401274
2972 3.541401274
2972 3.541401274
2972 3.541401274
2972 0
2972 6.167376818
2972 0
2972 0
2972 0
2972 0
2972 7.60411635
2972 7.60411635
2972 7.60411635
2972 0
2972 0
2972 2.472972972
2972 2.472972972
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 28.76712328
2972 46.66666666
3064 0
3064 43.81149506
3064 43.81149506
3064 43.81149506
3064 43.81149506
3064 0
3064 12.53784288
3064 12.158793344
3064 12.158793344
3064 12.158793344
3064 12.158793344
3064 3.541401274
3064 3.541401274
3064 3.541401274
3064 3.541401274
3064 3.541401274
3064 0
3064 6.167376818
3064 0
3064 0
3064 0
3064 0
3064 7.60411635
3064 7.60411635
3064 7.60411635
3064 0
3064 0
3064 2.472972972
3064 2.472972972
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 28.76712328
3064 46.66666666
3156 0
3156 43.81149506
3156 43.81149506
3156 43.81149506
3156 43.81149506
3156 0
3156 12.53784288
3156 12.158793344
3156 12.158793344
3156 12.158793344
3156 12.158793344
3156 3.541401274
3156 3.541401274
3156 3.541401274
3156 3.541401274
3156 3.541401274
3156 0
3156 6.167376818
3156 0
3156 0
3156 0
3156 0
3156 7.60411635
3156 7.60411635
3156 7.60411635
3156 0
3156 0
3156 2.472972972
3156 2.472972972
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 28.76712328
3156 46.66666666
3238 0
3238 43.81149506
3238 43.81149506
3238 43.81149506
3238 43.81149506
3238 0
3238 12.53784288
3238 12.158793344
3238 12.158793344
3238 12.158793344
3238 12.158793344
3238 3.541401274
3238 3.541401274
3238 3.541401274
3238 3.541401274
3238 3.541401274
3238 0
3238 6.167376818
3238 0
3238 0
3238 0
3238 0
3238 7.60411635
3238 7.60411635
3238 7.60411635
3238 0
3238 0
3238 2.472972972
3238 2.472972972
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 28.76712328
3238 46.66666666
3317 0
3317 43.81149506
3317 43.81149506
3317 43.81149506
3317 43.81149506
3317 0
3317 12.53784288
3317 12.158793344
3317 12.158793344
3317 12.158793344
3317 12.158793344
3317 3.541401274
3317 3.541401274
3317 3.541401274
3317 3.541401274
3317 3.541401274
3317 0
3317 6.167376818
3317 0
3317 0
3317 0
3317 0
3317 7.60411635
3317 7.60411635
3317 7.60411635
3317 0
3317 0
3317 2.472972972
3317 2.472972972
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 28.76712328
3317 46.66666666
3390 0
3390 43.81149506
3390 43.81149506
3390 43.81149506
3390 43.81149506
3390 0
3390 12.53784288
3390 12.158793344
3390 12.158793344
3390 12.158793344
3390 12.158793344
3390 3.541401274
3390 3.541401274
3390 3.541401274
3390 3.541401274
3390 3.541401274
3390 0
3390 6.167376818
3390 0
3390 0
3390 0
3390 0
3390 7.60411635
3390 7.60411635
3390 7.60411635
3390 0
3390 0
3390 2.472972972
3390 2.472972972
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 28.76712328
3390 46.66666666
3460 0
3460 43.81149506
3460 43.81149506
3460 43.81149506
3460 43.81149506
3460 0
3460 12.53784288
3460 12.158793344
3460 12.158793344
3460 12.158793344
3460 12.158793344
3460 3.541401274
3460 3.541401274
3460 3.541401274
3460 3.541401274
3460 3.541401274
3460 0
3460 6.167376818
3460 0
3460 0
3460 0
3460 0
3460 7.60411635
3460 7.60411635
3460 7.60411635
3460 0
3460 0
3460 2.472972972
3460 2.472972972
3460 0
3460 0
3460 0
3460 0
3460 0
3460 0
3460 28.76712328
3460 46.66666666
3534 0
3534 43.81149506
3534 43.81149506
3534 43.81149506
3534 43.81149506
3534 0
3534 12.53784288
3534 12.158793344
3534 12.158793344
3534 12.158793344
3534 12.158793344
3534 3.541401274
3534 3.541401274
3534 3.541401274
3534 3.541401274
3534 3.541401274
3534 0
3534 6.167376818
3534 0
3534 0
3534 0
3534 0
3534 7.60411635
3534 7.60411635
3534 7.60411635
3534 0
3534 0
3534 2.472972972
3534 2.472972972
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 28.76712328
3534 46.66666666
3600 0
3600 43.81149506
3600 43.81149506
3600 43.81149506
3600 43.81149506
3600 0
3600 12.53784288
3600 12.158793344
3600 12.158793344
3600 12.158793344
3600 12.158793344
3600 3.541401274
3600 3.541401274
3600 3.541401274
3600 3.541401274
3600 3.541401274
3600 0
3600 6.167376818
3600 0
3600 0
3600 0
3600 0
3600 7.60411635
3600 7.60411635
3600 7.60411635
3600 0
3600 0
3600 2.472972972
3600 2.472972972
3600 0
3600 0
3600 0
3600 0
3600 0
3600 0
3600 28.76712328
3600 46.66666666
3664 0
3664 43.81149506
3664 43.81149506
3664 43.81149506
3664 43.81149506
3664 0
3664 12.53784288
3664 12.158793344
3664 12.158793344
3664 12.158793344
3664 12.158793344
3664 3.541401274
3664 3.541401274
3664 3.541401274
3664 3.541401274
3664 3.541401274
3664 0
3664 6.167376818
3664 0
3664 0
3664 0
3664 0
3664 7.60411635
3664 7.60411635
3664 7.60411635
3664 0
3664 0
3664 2.472972972
3664 2.472972972
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 28.76712328
3664 46.66666666
3723 0
3723 43.81149506
3723 43.81149506
3723 43.81149506
3723 43.81149506
3723 0
3723 12.53784288
3723 12.158793344
3723 12.158793344
3723 12.158793344
3723 12.158793344
3723 3.541401274
3723 3.541401274
3723 3.541401274
3723 3.541401274
3723 3.541401274
3723 0
3723 6.167376818
3723 0
3723 0
3723 0
3723 0
3723 7.60411635
3723 7.60411635
3723 7.60411635
3723 0
3723 0
3723 2.472972972
3723 2.472972972
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 28.76712328
3723 46.66666666
3782 0
3782 43.81149506
3782 43.81149506
3782 43.81149506
3782 43.81149506
3782 0
3782 12.53784288
3782 12.158793344
3782 12.158793344
3782 12.158793344
3782 12.158793344
3782 3.541401274
3782 3.541401274
3782 3.541401274
3782 3.541401274
3782 3.541401274
3782 0
3782 6.167376818
3782 0
3782 0
3782 0
3782 0
3782 7.60411635
3782 7.60411635
3782 7.60411635
3782 0
3782 0
3782 2.472972972
3782 2.472972972
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 28.76712328
3782 46.66666666
3838 0
3838 43.81149506
3838 43.81149506
3838 43.81149506
3838 43.81149506
3838 0
3838 12.53784288
3838 12.158793344
3838 12.158793344
3838 12.158793344
3838 12.158793344
3838 3.541401274
3838 3.541401274
3838 3.541401274
3838 3.541401274
3838 3.541401274
3838 0
3838 6.167376818
3838 0
3838 0
3838 0
3838 0
3838 7.60411635
3838 7.60411635
3838 7.60411635
3838 0
3838 0
3838 2.472972972
3838 2.472972972
3838 0
3838 0
3838 0
3838 0
3838 0
3838 0
3838 28.76712328
3838 46.66666666
3892 0
3892 43.81149506
3892 43.81149506
3892 43.81149506
3892 43.81149506
3892 0
3892 12.53784288
3892 12.158793344
3892 12.158793344
3892 12.158793344
3892 12.158793344
3892 3.541401274
3892 3.541401274
3892 3.541401274
3892 3.541401274
3892 3.541401274
3892 0
3892 6.167376818
3892 0
3892 0
3892 0
3892 0
3892 7.60411635
3892 7.60411635
3892 7.60411635
3892 0
3892 0
3892 2.472972972
3892 2.472972972
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 28.76712328
3892 46.66666666
3948 0
3948 43.81149506
3948 43.81149506
3948 43.81149506
3948 43.81149506
3948 0
3948 12.53784288
3948 12.158793344
3948 12.158793344
3948 12.158793344
3948 12.158793344
3948 3.541401274
3948 3.541401274
3948 3.541401274
3948 3.541401274
3948 3.541401274
3948 0
3948 6.167376818
3948 0
3948 0
3948 0
3948 0
3948 7.60411635
3948 7.60411635
3948 7.60411635
3948 0
3948 0
3948 2.472972972
3948 2.472972972
3948 0
3948 0
3948 0
3948 0
3948 0
3948 0
3948 28.76712328
3948 46.66666666
4007 0
4007 43.81149506
4007 43.81149506
4007 43.81149506
4007 43.81149506
4007 0
4007 12.53784288
4007 12.158793344
4007 12.158793344
4007 12.158793344
4007 12.158793344
4007 3.541401274
4007 3.541401274
4007 3.541401274
4007 3.541401274
4007 3.541401274
4007 0
4007 6.167376818
4007 0
4007 0
4007 0
4007 0
4007 7.60411635
4007 7.60411635
4007 7.60411635
4007 0
4007 0
4007 2.472972972
4007 2.472972972
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0
4007 28.76712328
4007 46.66666666
4061 0
4061 43.81149506
4061 43.81149506
4061 43.81149506
4061 43.81149506
4061 0
4061 12.53784288
4061 12.158793344
4061 12.158793344
4061 12.158793344
4061 12.158793344
4061 3.541401274
4061 3.541401274
4061 3.541401274
4061 3.541401274
4061 3.541401274
4061 0
4061 6.167376818
4061 0
4061 0
4061 0
4061 0
4061 7.60411635
4061 7.60411635
4061 7.60411635
4061 0
4061 0
4061 2.472972972
4061 2.472972972
4061 0
4061 0
4061 0
4061 0
4061 0
4061 0
4061 28.76712328
4061 46.66666666
2973 0
2973 43.81149506
2973 43.81149506
2973 43.81149506
2973 43.81149506
2973 0
2973 12.53784288
2973 12.158793344
2973 12.158793344
2973 12.158793344
2973 12.158793344
2973 3.541401274
2973 3.541401274
2973 3.541401274
2973 3.541401274
2973 3.541401274
2973 0
2973 6.167376818
2973 0
2973 0
2973 0
2973 0
2973 7.60411635
2973 7.60411635
2973 7.60411635
2973 0
2973 0
2973 2.472972972
2973 2.472972972
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 28.76712328
2973 46.66666666
3065 0
3065 43.81149506
3065 43.81149506
3065 43.81149506
3065 43.81149506
3065 0
3065 12.53784288
3065 12.158793344
3065 12.158793344
3065 12.158793344
3065 12.158793344
3065 3.541401274
3065 3.541401274
3065 3.541401274
3065 3.541401274
3065 3.541401274
3065 0
3065 6.167376818
3065 0
3065 0
3065 0
3065 0
3065 7.60411635
3065 7.60411635
3065 7.60411635
3065 0
3065 0
3065 2.472972972
3065 2.472972972
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 28.76712328
3065 46.66666666
3157 0
3157 43.81149506
3157 43.81149506
3157 43.81149506
3157 43.81149506
3157 0
