pt_graph cpue_kghour
99 210.281268258411
99 210.281268258411
99 210.281268258411
99 20.8067518496165
99 23.2056739280931
99 23.2056739280931
99 459.008976304555
99 459.008976304555
99 0.0608357884701686
99 0
99 0
99 0.160325333507038
99 16.6213429906482
99 16.6213429906482
99 0
99 0.390562137247492
99 19043.9248124804
99 19043.9248124804
99 0.52328452794662
99 85.3755657853193
99 85.3755657853193
140 210.281268258411
140 210.281268258411
140 210.281268258411
140 20.8067518496165
140 23.2056739280931
140 23.2056739280931
140 459.008976304555
140 459.008976304555
140 0.0608357884701686
140 0
140 0
140 0.160325333507038
140 16.6213429906482
140 16.6213429906482
140 0
140 0.390562137247492
140 19043.9248124804
140 19043.9248124804
140 0.52328452794662
140 85.3755657853193
140 85.3755657853193
196 210.281268258411
196 210.281268258411
196 210.281268258411
196 20.8067518496165
196 23.2056739280931
196 23.2056739280931
196 459.008976304555
196 459.008976304555
196 0.0608357884701686
196 0
196 0
196 0.160325333507038
196 16.6213429906482
196 16.6213429906482
196 0
196 0.390562137247492
196 19043.9248124804
196 19043.9248124804
196 0.52328452794662
196 85.3755657853193
196 85.3755657853193
230 210.281268258411
230 210.281268258411
230 210.281268258411
230 20.8067518496165
230 23.2056739280931
230 23.2056739280931
230 459.008976304555
230 459.008976304555
230 0.0608357884701686
230 0
230 0
230 0.160325333507038
230 16.6213429906482
230 16.6213429906482
230 0
230 0.390562137247492
230 19043.9248124804
230 19043.9248124804
230 0.52328452794662
230 85.3755657853193
230 85.3755657853193
232 210.281268258411
232 210.281268258411
232 210.281268258411
232 20.8067518496165
232 23.2056739280931
232 23.2056739280931
232 459.008976304555
232 459.008976304555
232 0.0608357884701686
232 0
232 0
232 0.160325333507038
232 16.6213429906482
232 16.6213429906482
232 0
232 0.390562137247492
232 19043.9248124804
232 19043.9248124804
232 0.52328452794662
232 85.3755657853193
232 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0.160325333507038
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 19043.9248124804
276 19043.9248124804
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
277 210.281268258411
277 210.281268258411
277 210.281268258411
277 20.8067518496165
277 23.2056739280931
277 23.2056739280931
277 459.008976304555
277 459.008976304555
277 0.0608357884701686
277 0
277 0
277 0.160325333507038
277 16.6213429906482
277 16.6213429906482
277 0
277 0.390562137247492
277 19043.9248124804
277 19043.9248124804
277 0.52328452794662
277 85.3755657853193
277 85.3755657853193
332 210.281268258411
332 210.281268258411
332 210.281268258411
332 20.8067518496165
332 23.2056739280931
