pt_graph cpue_kghour
34341 0
34341 202.433936371428
34341 202.433936371428
34341 202.433936371428
34341 202.433936371428
34341 0
34341 0
34341 27.5962952471424
34341 27.5962952471424
34341 27.5962952471424
34341 27.5962952471424
34341 833.17918827746
34341 833.17918827746
34341 833.17918827746
34341 833.17918827746
34341 833.17918827746
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 7.40917652370238
34341 7.40917652370238
34341 7.40917652370238
34341 0
34341 0
34341 0
34341 0
34341 217.045458330234
34341 217.045458330234
34341 217.045458330234
34341 1.10350194552529
34341 14.4066951773198
34341 14.4066951773198
34341 0
34341 0
5513 0
5513 202.433936371428
5513 202.433936371428
5513 202.433936371428
5513 202.433936371428
5513 0
5513 0
5513 27.5962952471424
5513 27.5962952471424
5513 27.5962952471424
5513 27.5962952471424
5513 833.17918827746
5513 833.17918827746
5513 833.17918827746
5513 833.17918827746
5513 833.17918827746
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 7.40917652370238
5513 7.40917652370238
5513 7.40917652370238
5513 0
5513 0
5513 0
5513 0
5513 217.045458330234
5513 217.045458330234
5513 217.045458330234
5513 1.10350194552529
5513 14.4066951773198
5513 14.4066951773198
5513 0
5513 0
5550 0
5550 202.433936371428
5550 202.433936371428
5550 202.433936371428
5550 202.433936371428
5550 0
5550 0
5550 27.5962952471424
5550 27.5962952471424
5550 27.5962952471424
5550 27.5962952471424
5550 833.17918827746
5550 833.17918827746
5550 833.17918827746
5550 833.17918827746
5550 833.17918827746
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7.40917652370238
5550 7.40917652370238
5550 7.40917652370238
5550 0
5550 0
5550 0
5550 0
5550 217.045458330234
5550 217.045458330234
5550 217.045458330234
5550 1.10350194552529
5550 14.4066951773198
5550 14.4066951773198
5550 0
5550 0
5514 0
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 0
5514 0
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 833.17918827746
5514 833.17918827746
5514 833.17918827746
5514 833.17918827746
5514 833.17918827746
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.40917652370238
5514 7.40917652370238
5514 7.40917652370238
5514 0
5514 0
5514 0
5514 0
5514 217.045458330234
5514 217.045458330234
5514 217.045458330234
5514 1.10350194552529
5514 14.4066951773198
5514 14.4066951773198
5514 0
5514 0
5551 0
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 0
5551 0
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 833.17918827746
5551 833.17918827746
5551 833.17918827746
5551 833.17918827746
5551 833.17918827746
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.40917652370238
5551 7.40917652370238
5551 7.40917652370238
5551 0
5551 0
5551 0
5551 0
5551 217.045458330234
5551 217.045458330234
