pt_graph cpue_kghour
5514 0
5514 37.556189883
5514 37.556189883
5514 37.556189883
5514 37.556189883
5514 0
5514 0
5514 65.23888918
5514 65.23888918
5514 65.23888918
5514 65.23888918
5514 183.3634797
5514 183.3634797
5514 183.3634797
5514 183.3634797
5514 183.3634797
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.118496811
5514 6.118496811
5514 6.118496811
5514 0
5514 180.451856095
5514 0
5514 0
5514 279.1528094
5514 279.1528094
5514 279.1528094
5514 0
5514 8.2815601165
5514 8.2815601165
5514 0
5514 0
5551 0
5551 37.556189883
5551 37.556189883
5551 37.556189883
5551 37.556189883
5551 0
5551 0
5551 65.23888918
5551 65.23888918
5551 65.23888918
5551 65.23888918
5551 183.3634797
5551 183.3634797
5551 183.3634797
5551 183.3634797
5551 183.3634797
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.118496811
5551 6.118496811
5551 6.118496811
5551 0
5551 180.451856095
5551 0
5551 0
5551 279.1528094
5551 279.1528094
5551 279.1528094
5551 0
5551 8.2815601165
5551 8.2815601165
5551 0
5551 0
5594 0
5594 37.556189883
5594 37.556189883
5594 37.556189883
5594 37.556189883
5594 0
5594 0
5594 65.23888918
5594 65.23888918
5594 65.23888918
5594 65.23888918
5594 183.3634797
5594 183.3634797
5594 183.3634797
5594 183.3634797
5594 183.3634797
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.118496811
5594 6.118496811
5594 6.118496811
5594 0
5594 180.451856095
5594 0
5594 0
5594 279.1528094
5594 279.1528094
5594 279.1528094
5594 0
5594 8.2815601165
5594 8.2815601165
5594 0
5594 0
2876 0
2876 37.556189883
2876 37.556189883
2876 37.556189883
2876 37.556189883
2876 0
2876 0
2876 65.23888918
2876 65.23888918
2876 65.23888918
2876 65.23888918
2876 183.3634797
2876 183.3634797
2876 183.3634797
2876 183.3634797
2876 183.3634797
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 6.118496811
2876 6.118496811
2876 6.118496811
2876 0
2876 180.451856095
2876 0
2876 0
2876 279.1528094
2876 279.1528094
2876 279.1528094
2876 0
2876 8.2815601165
2876 8.2815601165
2876 0
2876 0
2967 0
2967 37.556189883
2967 37.556189883
2967 37.556189883
2967 37.556189883
2967 0
2967 0
2967 65.23888918
2967 65.23888918
2967 65.23888918
2967 65.23888918
2967 183.3634797
2967 183.3634797
2967 183.3634797
2967 183.3634797
2967 183.3634797
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 6.118496811
2967 6.118496811
2967 6.118496811
2967 0
2967 180.451856095
2967 0
2967 0
2967 279.1528094
2967 279.1528094
2967 279.1528094
2967 0
2967 8.2815601165
2967 8.2815601165
2967 0
2967 0
5515 0
5515 37.556189883
5515 37.556189883
5515 37.556189883
5515 37.556189883
5515 0
5515 0
5515 65.23888918
5515 65.23888918
5515 65.23888918
5515 65.23888918
5515 183.3634797
5515 183.3634797
5515 183.3634797
5515 183.3634797
5515 183.3634797
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.118496811
