pt_graph scale
5512 0
5512 119.467361211343
5512 119.467361211343
5512 119.467361211343
5512 119.467361211343
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 4.67576088728908
5512 4.67576088728908
5512 0
5512 0
5637 0
5637 119.467361211343
5637 119.467361211343
5637 119.467361211343
5637 119.467361211343
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 4.67576088728908
5637 4.67576088728908
5637 0
5637 0
5551 0
5551 119.467361211343
5551 119.467361211343
5551 119.467361211343
5551 119.467361211343
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4.67576088728908
5551 4.67576088728908
5551 0
5551 0
5638 0
5638 119.467361211343
5638 119.467361211343
5638 119.467361211343
5638 119.467361211343
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 4.67576088728908
5638 4.67576088728908
5638 0
5638 0
2779 0
2779 119.467361211343
2779 119.467361211343
2779 119.467361211343
2779 119.467361211343
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 4.67576088728908
2779 4.67576088728908
2779 0
2779 0
5515 0
5515 119.467361211343
5515 119.467361211343
5515 119.467361211343
5515 119.467361211343
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 4.67576088728908
5515 4.67576088728908
5515 0
5515 0
2968 0
2968 119.467361211343
2968 119.467361211343
2968 119.467361211343
2968 119.467361211343
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 4.67576088728908
2968 4.67576088728908
2968 0
2968 0
3059 0
3059 119.467361211343
3059 119.467361211343
3059 119.467361211343
3059 119.467361211343
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
