pt_graph cpue_kghour
6946 0
6946 58.735698305061
6946 58.735698305061
6946 58.735698305061
6946 58.735698305061
6946 0
6946 0
6946 43.3984202409113
6946 43.3984202409113
6946 43.3984202409113
6946 43.3984202409113
6946 4.35240575913333
6946 4.35240575913333
6946 4.35240575913333
6946 4.35240575913333
6946 4.35240575913333
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 4.96457646080001
6946 4.96457646080001
6946 4.96457646080001
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 0
6946 1.44977471281269
6946 3.2122905027933
6946 3.2122905027933
6946 0
6946 11.6666666666667
6988 0
6988 58.735698305061
6988 58.735698305061
6988 58.735698305061
6988 58.735698305061
6988 0
6988 0
6988 43.3984202409113
6988 43.3984202409113
6988 43.3984202409113
6988 43.3984202409113
6988 4.35240575913333
6988 4.35240575913333
6988 4.35240575913333
6988 4.35240575913333
6988 4.35240575913333
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 4.96457646080001
6988 4.96457646080001
6988 4.96457646080001
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 1.44977471281269
6988 3.2122905027933
6988 3.2122905027933
6988 0
6988 11.6666666666667
6908 0
6908 58.735698305061
6908 58.735698305061
6908 58.735698305061
6908 58.735698305061
6908 0
6908 0
6908 43.3984202409113
6908 43.3984202409113
6908 43.3984202409113
6908 43.3984202409113
6908 4.35240575913333
6908 4.35240575913333
6908 4.35240575913333
6908 4.35240575913333
6908 4.35240575913333
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 4.96457646080001
6908 4.96457646080001
6908 4.96457646080001
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 1.44977471281269
6908 3.2122905027933
6908 3.2122905027933
6908 0
6908 11.6666666666667
6989 0
6989 58.735698305061
6989 58.735698305061
6989 58.735698305061
6989 58.735698305061
6989 0
6989 0
6989 43.3984202409113
6989 43.3984202409113
6989 43.3984202409113
6989 43.3984202409113
6989 4.35240575913333
6989 4.35240575913333
6989 4.35240575913333
6989 4.35240575913333
6989 4.35240575913333
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 4.96457646080001
6989 4.96457646080001
6989 4.96457646080001
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 1.44977471281269
6989 3.2122905027933
6989 3.2122905027933
6989 0
6989 11.6666666666667
6870 0
6870 58.735698305061
6870 58.735698305061
6870 58.735698305061
6870 58.735698305061
6870 0
6870 0
6870 43.3984202409113
6870 43.3984202409113
6870 43.3984202409113
6870 43.3984202409113
6870 4.35240575913333
6870 4.35240575913333
6870 4.35240575913333
6870 4.35240575913333
6870 4.35240575913333
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 4.96457646080001
6870 4.96457646080001
6870 4.96457646080001
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 1.44977471281269
6870 3.2122905027933
6870 3.2122905027933
6870 0
6870 11.6666666666667
6949 0
6949 58.735698305061
6949 58.735698305061
6949 58.735698305061
6949 58.735698305061
6949 0
6949 0
6949 43.3984202409113
6949 43.3984202409113
6949 43.3984202409113
6949 43.3984202409113
6949 4.35240575913333
6949 4.35240575913333
6949 4.35240575913333
6949 4.35240575913333
6949 4.35240575913333
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6949 4.96457646080001
6949 4.96457646080001
6949 4.96457646080001
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6949 1.44977471281269
6949 3.2122905027933
6949 3.2122905027933
6949 0
6949 11.6666666666667
7033 0
7033 58.735698305061
7033 58.735698305061
7033 58.735698305061
7033 58.735698305061
7033 0
7033 0
7033 43.3984202409113
7033 43.3984202409113
7033 43.3984202409113
7033 43.3984202409113
7033 4.35240575913333
7033 4.35240575913333
7033 4.35240575913333
7033 4.35240575913333
7033 4.35240575913333
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 4.96457646080001
7033 4.96457646080001
7033 4.96457646080001
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 1.44977471281269
7033 3.2122905027933
7033 3.2122905027933
7033 0
7033 11.6666666666667
7076 0
7076 58.735698305061
7076 58.735698305061
7076 58.735698305061
7076 58.735698305061
7076 0
7076 0
7076 43.3984202409113
7076 43.3984202409113
7076 43.3984202409113
7076 43.3984202409113
7076 4.35240575913333
7076 4.35240575913333
7076 4.35240575913333
7076 4.35240575913333
7076 4.35240575913333
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 4.96457646080001
7076 4.96457646080001
7076 4.96457646080001
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 1.44977471281269
7076 3.2122905027933
7076 3.2122905027933
7076 0
7076 11.6666666666667
6833 0
6833 58.735698305061
6833 58.735698305061
6833 58.735698305061
6833 58.735698305061
6833 0
6833 0
6833 43.3984202409113
6833 43.3984202409113
6833 43.3984202409113
6833 43.3984202409113
6833 4.35240575913333
6833 4.35240575913333
6833 4.35240575913333
6833 4.35240575913333
6833 4.35240575913333
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 4.96457646080001
6833 4.96457646080001
6833 4.96457646080001
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 1.44977471281269
6833 3.2122905027933
6833 3.2122905027933
6833 0
6833 11.6666666666667
6910 0
6910 58.735698305061
6910 58.735698305061
6910 58.735698305061
6910 58.735698305061
6910 0
6910 0
6910 43.3984202409113
6910 43.3984202409113
6910 43.3984202409113
6910 43.3984202409113
6910 4.35240575913333
6910 4.35240575913333
6910 4.35240575913333
6910 4.35240575913333
6910 4.35240575913333
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 4.96457646080001
6910 4.96457646080001
6910 4.96457646080001
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 1.44977471281269
6910 3.2122905027933
6910 3.2122905027933
6910 0
6910 11.6666666666667
7167 0
7167 58.735698305061
7167 58.735698305061
7167 58.735698305061
7167 58.735698305061
7167 0
7167 0
7167 43.3984202409113
7167 43.3984202409113
7167 43.3984202409113
7167 43.3984202409113
7167 4.35240575913333
7167 4.35240575913333
7167 4.35240575913333
7167 4.35240575913333
7167 4.35240575913333
7167 0
7167 0
7167 0
7167 0
7167 0
7167 0
7167 4.96457646080001
7167 4.96457646080001
7167 4.96457646080001
7167 0
7167 0
7167 0
7167 0
7167 0
7167 0
7167 0
7167 1.44977471281269
7167 3.2122905027933
7167 3.2122905027933
7167 0
7167 11.6666666666667
7212 0
7212 58.735698305061
7212 58.735698305061
7212 58.735698305061
7212 58.735698305061
7212 0
7212 0
7212 43.3984202409113
7212 43.3984202409113
7212 43.3984202409113
7212 43.3984202409113
7212 4.35240575913333
7212 4.35240575913333
7212 4.35240575913333
7212 4.35240575913333
7212 4.35240575913333
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 4.96457646080001
7212 4.96457646080001
7212 4.96457646080001
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 1.44977471281269
7212 3.2122905027933
7212 3.2122905027933
7212 0
7212 11.6666666666667
6872 0
6872 58.735698305061
6872 58.735698305061
6872 58.735698305061
6872 58.735698305061
6872 0
6872 0
