pt_graph scale
1630 1.83720930232558
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 0
1630 6.66945253300825
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 13.3332812095119
1630 13.3332812095119
1630 13.3332812095119
1630 0
1630 0
1630 5.66750652010345
1630 5.66750652010345
1630 0
1630 0
1630 0
1630 0
1630 3.92112395502156
1630 3.92112395502156
1630 0
1630 0
2514 1.83720930232558
2514 127.438015103902
2514 127.438015103902
2514 127.438015103902
2514 127.438015103902
2514 0
2514 6.66945253300825
2514 7.98699034214966
2514 7.98699034214966
2514 7.98699034214966
2514 7.98699034214966
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 13.3332812095119
2514 13.3332812095119
2514 13.3332812095119
2514 0
2514 0
2514 5.66750652010345
2514 5.66750652010345
2514 0
2514 0
2514 0
2514 0
2514 3.92112395502156
2514 3.92112395502156
2514 0
2514 0
1586 1.83720930232558
1586 127.438015103902
1586 127.438015103902
1586 127.438015103902
1586 127.438015103902
1586 0
1586 6.66945253300825
1586 7.98699034214966
1586 7.98699034214966
1586 7.98699034214966
1586 7.98699034214966
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 13.3332812095119
1586 13.3332812095119
1586 13.3332812095119
1586 0
1586 0
1586 5.66750652010345
1586 5.66750652010345
1586 0
1586 0
1586 0
1586 0
1586 3.92112395502156
1586 3.92112395502156
1586 0
1586 0
1399 1.83720930232558
1399 127.438015103902
1399 127.438015103902
1399 127.438015103902
1399 127.438015103902
1399 0
1399 6.66945253300825
1399 7.98699034214966
1399 7.98699034214966
1399 7.98699034214966
1399 7.98699034214966
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 13.3332812095119
1399 13.3332812095119
1399 13.3332812095119
1399 0
1399 0
1399 5.66750652010345
1399 5.66750652010345
1399 0
1399 0
1399 0
1399 0
1399 3.92112395502156
1399 3.92112395502156
1399 0
1399 0
2794 1.83720930232558
2794 127.438015103902
2794 127.438015103902
2794 127.438015103902
2794 127.438015103902
2794 0
2794 6.66945253300825
2794 7.98699034214966
2794 7.98699034214966
2794 7.98699034214966
2794 7.98699034214966
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 13.3332812095119
2794 13.3332812095119
2794 13.3332812095119
2794 0
2794 0
2794 5.66750652010345
2794 5.66750652010345
2794 0
2794 0
2794 0
2794 0
2794 3.92112395502156
2794 3.92112395502156
2794 0
2794 0
37068 1.83720930232558
37068 127.438015103902
37068 127.438015103902
37068 127.438015103902
37068 127.438015103902
37068 0
37068 6.66945253300825
37068 7.98699034214966
37068 7.98699034214966
37068 7.98699034214966
37068 7.98699034214966
37068 0
37068 0
37068 0
37068 0
37068 0
37068 0
37068 0
37068 0
37068 0
37068 0
37068 0
37068 13.3332812095119
37068 13.3332812095119
37068 13.3332812095119
37068 0
37068 0
37068 5.66750652010345
37068 5.66750652010345
37068 0
37068 0
37068 0
37068 0
37068 3.92112395502156
37068 3.92112395502156
37068 0
37068 0
2894 1.83720930232558
2894 127.438015103902
2894 127.438015103902
2894 127.438015103902
2894 127.438015103902
2894 0
2894 6.66945253300825
2894 7.98699034214966
2894 7.98699034214966
2894 7.98699034214966
2894 7.98699034214966
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 13.3332812095119
2894 13.3332812095119
2894 13.3332812095119
2894 0
2894 0
