pt_graph cpue_kghour
37499 0
37499 58.735698305061
37499 58.735698305061
37499 58.735698305061
37499 58.735698305061
37499 0
37499 0
37499 43.3984202409113
37499 43.3984202409113
37499 43.3984202409113
37499 43.3984202409113
37499 4.35240575913333
37499 4.35240575913333
37499 4.35240575913333
37499 4.35240575913333
37499 4.35240575913333
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 4.96457646080001
37499 4.96457646080001
37499 4.96457646080001
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 1.44977471281269
37499 3.2122905027933
37499 3.2122905027933
37499 0
37499 11.6666666666667
3522 0
3522 58.735698305061
3522 58.735698305061
3522 58.735698305061
3522 58.735698305061
3522 0
3522 0
3522 43.3984202409113
3522 43.3984202409113
3522 43.3984202409113
3522 43.3984202409113
3522 4.35240575913333
3522 4.35240575913333
3522 4.35240575913333
3522 4.35240575913333
3522 4.35240575913333
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 4.96457646080001
3522 4.96457646080001
3522 4.96457646080001
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 1.44977471281269
3522 3.2122905027933
3522 3.2122905027933
3522 0
3522 11.6666666666667
5550 0
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 0
5550 0
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4.96457646080001
5550 4.96457646080001
5550 4.96457646080001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.44977471281269
5550 3.2122905027933
5550 3.2122905027933
5550 0
5550 11.6666666666667
5593 0
5593 58.735698305061
5593 58.735698305061
5593 58.735698305061
5593 58.735698305061
5593 0
5593 0
5593 43.3984202409113
5593 43.3984202409113
5593 43.3984202409113
5593 43.3984202409113
5593 4.35240575913333
5593 4.35240575913333
5593 4.35240575913333
5593 4.35240575913333
5593 4.35240575913333
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 4.96457646080001
5593 4.96457646080001
5593 4.96457646080001
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 1.44977471281269
5593 3.2122905027933
5593 3.2122905027933
5593 0
5593 11.6666666666667
2778 0
2778 58.735698305061
2778 58.735698305061
2778 58.735698305061
2778 58.735698305061
2778 0
2778 0
2778 43.3984202409113
2778 43.3984202409113
2778 43.3984202409113
2778 43.3984202409113
2778 4.35240575913333
2778 4.35240575913333
2778 4.35240575913333
2778 4.35240575913333
2778 4.35240575913333
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 4.96457646080001
2778 4.96457646080001
2778 4.96457646080001
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 1.44977471281269
2778 3.2122905027933
2778 3.2122905027933
2778 0
2778 11.6666666666667
3449 0
3449 58.735698305061
3449 58.735698305061
3449 58.735698305061
3449 58.735698305061
3449 0
3449 0
3449 43.3984202409113
3449 43.3984202409113
3449 43.3984202409113
3449 43.3984202409113
3449 4.35240575913333
3449 4.35240575913333
3449 4.35240575913333
3449 4.35240575913333
3449 4.35240575913333
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 4.96457646080001
3449 4.96457646080001
3449 4.96457646080001
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 1.44977471281269
3449 3.2122905027933
3449 3.2122905027933
3449 0
3449 11.6666666666667
5514 0
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 0
5514 0
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4.96457646080001
5514 4.96457646080001
5514 4.96457646080001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.44977471281269
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 11.6666666666667
5551 0
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 0
5551 0
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4.96457646080001
5551 4.96457646080001
5551 4.96457646080001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.44977471281269
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 11.6666666666667
5594 0
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 0
5594 0
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4.96457646080001
5594 4.96457646080001
5594 4.96457646080001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.44977471281269
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 11.6666666666667
2876 0
2876 58.735698305061
2876 58.735698305061
2876 58.735698305061
2876 58.735698305061
2876 0
2876 0
2876 43.3984202409113
2876 43.3984202409113
2876 43.3984202409113
2876 43.3984202409113
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 4.96457646080001
2876 4.96457646080001
2876 4.96457646080001
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 1.44977471281269
2876 3.2122905027933
2876 3.2122905027933
2876 0
2876 11.6666666666667
3058 0
3058 58.735698305061
3058 58.735698305061
3058 58.735698305061
3058 58.735698305061
3058 0
3058 0
3058 43.3984202409113
3058 43.3984202409113
3058 43.3984202409113
3058 43.3984202409113
3058 4.35240575913333
3058 4.35240575913333
3058 4.35240575913333
3058 4.35240575913333
3058 4.35240575913333
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 4.96457646080001
3058 4.96457646080001
3058 4.96457646080001
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 1.44977471281269
3058 3.2122905027933
3058 3.2122905027933
3058 0
3058 11.6666666666667
3148 0
3148 58.735698305061
3148 58.735698305061
3148 58.735698305061
3148 58.735698305061
3148 0
3148 0
3148 43.3984202409113
3148 43.3984202409113
3148 43.3984202409113
3148 43.3984202409113
3148 4.35240575913333
3148 4.35240575913333
3148 4.35240575913333
3148 4.35240575913333
3148 4.35240575913333
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 4.96457646080001
3148 4.96457646080001
3148 4.96457646080001
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 1.44977471281269
3148 3.2122905027933
3148 3.2122905027933
3148 0
3148 11.6666666666667
3380 0
3380 58.735698305061
3380 58.735698305061
3380 58.735698305061
3380 58.735698305061
3380 0
3380 0
3380 43.3984202409113
3380 43.3984202409113
3380 43.3984202409113
3380 43.3984202409113
