pt_graph scale
36486 1.68623558255343
36486 32.8741443564622
36486 32.8741443564622
36486 32.8741443564622
36486 32.8741443564622
36486 15.4496124031008
36486 3.52035414070102
36486 0
36486 0
36486 0
36486 0
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 11.3677181803157
36486 1.58333333333333
36486 0
36486 0
36486 7.84871766604957
36486 0
36486 84.0039193191648
36486 84.0039193191648
36486 84.0039193191648
36486 0
36486 999.562957875458
36486 3.18181818181818
36486 3.18181818181818
36486 7.625
36486 7.625
36486 7.625
36486 0
36486 3.96600609458214
36486 3.96600609458214
36486 0
36486 0
3545 1.68623558255343
3545 32.8741443564622
3545 32.8741443564622
3545 32.8741443564622
3545 32.8741443564622
3545 15.4496124031008
3545 3.52035414070102
3545 0
3545 0
3545 0
3545 0
3545 33.4583333333333
3545 33.4583333333333
3545 33.4583333333333
3545 33.4583333333333
3545 33.4583333333333
3545 11.3677181803157
3545 1.58333333333333
3545 0
3545 0
3545 7.84871766604957
3545 0
3545 84.0039193191648
3545 84.0039193191648
3545 84.0039193191648
3545 0
3545 999.562957875458
3545 3.18181818181818
3545 3.18181818181818
3545 7.625
3545 7.625
3545 7.625
3545 0
3545 3.96600609458214
3545 3.96600609458214
3545 0
3545 0
36204 1.68623558255343
36204 32.8741443564622
36204 32.8741443564622
36204 32.8741443564622
36204 32.8741443564622
36204 15.4496124031008
36204 3.52035414070102
36204 0
36204 0
36204 0
36204 0
36204 33.4583333333333
36204 33.4583333333333
36204 33.4583333333333
36204 33.4583333333333
36204 33.4583333333333
36204 11.3677181803157
36204 1.58333333333333
36204 0
36204 0
36204 7.84871766604957
36204 0
36204 84.0039193191648
36204 84.0039193191648
36204 84.0039193191648
36204 0
36204 999.562957875458
36204 3.18181818181818
36204 3.18181818181818
36204 7.625
36204 7.625
36204 7.625
36204 0
36204 3.96600609458214
36204 3.96600609458214
36204 0
36204 0
4115 1.68623558255343
4115 32.8741443564622
4115 32.8741443564622
4115 32.8741443564622
4115 32.8741443564622
4115 15.4496124031008
4115 3.52035414070102
4115 0
4115 0
4115 0
4115 0
4115 33.4583333333333
4115 33.4583333333333
4115 33.4583333333333
4115 33.4583333333333
4115 33.4583333333333
4115 11.3677181803157
4115 1.58333333333333
4115 0
4115 0
4115 7.84871766604957
4115 0
4115 84.0039193191648
4115 84.0039193191648
4115 84.0039193191648
4115 0
4115 999.562957875458
4115 3.18181818181818
4115 3.18181818181818
4115 7.625
4115 7.625
4115 7.625
4115 0
4115 3.96600609458214
4115 3.96600609458214
4115 0
4115 0
4074 1.68623558255343
4074 32.8741443564622
4074 32.8741443564622
4074 32.8741443564622
4074 32.8741443564622
4074 15.4496124031008
4074 3.52035414070102
4074 0
4074 0
4074 0
4074 0
4074 33.4583333333333
4074 33.4583333333333
4074 33.4583333333333
4074 33.4583333333333
4074 33.4583333333333
4074 11.3677181803157
4074 1.58333333333333
4074 0
4074 0
4074 7.84871766604957
4074 0
4074 84.0039193191648
4074 84.0039193191648
4074 84.0039193191648
4074 0
4074 999.562957875458
4074 3.18181818181818
4074 3.18181818181818
4074 7.625
4074 7.625
4074 7.625
4074 0
4074 3.96600609458214
4074 3.96600609458214
4074 0
4074 0
4162 1.68623558255343
4162 32.8741443564622
4162 32.8741443564622
4162 32.8741443564622
4162 32.8741443564622
4162 15.4496124031008
4162 3.52035414070102
4162 0
4162 0
4162 0
4162 0
4162 33.4583333333333
4162 33.4583333333333
4162 33.4583333333333
4162 33.4583333333333
4162 33.4583333333333
4162 11.3677181803157
4162 1.58333333333333
4162 0
4162 0
4162 7.84871766604957
4162 0
4162 84.0039193191648
4162 84.0039193191648
4162 84.0039193191648
4162 0
4162 999.562957875458
4162 3.18181818181818
4162 3.18181818181818
4162 7.625
4162 7.625
4162 7.625
4162 0
4162 3.96600609458214
4162 3.96600609458214
4162 0
4162 0
3965 1.68623558255343
3965 32.8741443564622
3965 32.8741443564622
3965 32.8741443564622
3965 32.8741443564622
3965 15.4496124031008
3965 3.52035414070102
3965 0
3965 0
3965 0
3965 0
3965 33.4583333333333
3965 33.4583333333333
3965 33.4583333333333
3965 33.4583333333333
3965 33.4583333333333
3965 11.3677181803157
3965 1.58333333333333
3965 0
3965 0
3965 7.84871766604957
3965 0
3965 84.0039193191648
3965 84.0039193191648
3965 84.0039193191648
3965 0
3965 999.562957875458
3965 3.18181818181818
3965 3.18181818181818
3965 7.625
3965 7.625
3965 7.625
3965 0
3965 3.96600609458214
3965 3.96600609458214
3965 0
3965 0
4201 1.68623558255343
4201 32.8741443564622
4201 32.8741443564622
4201 32.8741443564622
4201 32.8741443564622
4201 15.4496124031008
4201 3.52035414070102
4201 0
4201 0
4201 0
4201 0
4201 33.4583333333333
4201 33.4583333333333
4201 33.4583333333333
4201 33.4583333333333
4201 33.4583333333333
4201 11.3677181803157
4201 1.58333333333333
4201 0
4201 0
4201 7.84871766604957
4201 0
4201 84.0039193191648
4201 84.0039193191648
4201 84.0039193191648
4201 0
4201 999.562957875458
4201 3.18181818181818
4201 3.18181818181818
4201 7.625
4201 7.625
4201 7.625
4201 0
4201 3.96600609458214
4201 3.96600609458214
4201 0
4201 0
3913 1.68623558255343
3913 32.8741443564622
3913 32.8741443564622
3913 32.8741443564622
3913 32.8741443564622
3913 15.4496124031008
3913 3.52035414070102
3913 0
3913 0
3913 0
3913 0
3913 33.4583333333333
3913 33.4583333333333
3913 33.4583333333333
3913 33.4583333333333
3913 33.4583333333333
3913 11.3677181803157
3913 1.58333333333333
3913 0
3913 0
3913 7.84871766604957
3913 0
3913 84.0039193191648
3913 84.0039193191648
3913 84.0039193191648
3913 0
3913 999.562957875458
3913 3.18181818181818
3913 3.18181818181818
3913 7.625
3913 7.625
3913 7.625
3913 0
3913 3.96600609458214
3913 3.96600609458214
3913 0
3913 0
4368 1.68623558255343
4368 32.8741443564622
4368 32.8741443564622
4368 32.8741443564622
4368 32.8741443564622
4368 15.4496124031008
4368 3.52035414070102
4368 0
4368 0
4368 0
4368 0
4368 33.4583333333333
4368 33.4583333333333
4368 33.4583333333333
4368 33.4583333333333
4368 33.4583333333333
4368 11.3677181803157
4368 1.58333333333333
4368 0
4368 0
4368 7.84871766604957
4368 0
4368 84.0039193191648
4368 84.0039193191648
4368 84.0039193191648
4368 0
4368 999.562957875458
4368 3.18181818181818
4368 3.18181818181818
4368 7.625
4368 7.625
4368 7.625
4368 0
4368 3.96600609458214
4368 3.96600609458214
4368 0
4368 0
3685 1.68623558255343
3685 32.8741443564622
3685 32.8741443564622
3685 32.8741443564622
3685 32.8741443564622
3685 15.4496124031008
3685 3.52035414070102
3685 0
3685 0
3685 0
3685 0
3685 33.4583333333333
3685 33.4583333333333
3685 33.4583333333333
3685 33.4583333333333
3685 33.4583333333333
3685 11.3677181803157
3685 1.58333333333333
3685 0
3685 0
3685 7.84871766604957
3685 0
3685 84.0039193191648
3685 84.0039193191648
3685 84.0039193191648
3685 0
3685 999.562957875458
3685 3.18181818181818
3685 3.18181818181818
3685 7.625
3685 7.625
3685 7.625
3685 0
3685 3.96600609458214
3685 3.96600609458214
3685 0
3685 0
3745 1.68623558255343
3745 32.8741443564622
3745 32.8741443564622
3745 32.8741443564622
3745 32.8741443564622
3745 15.4496124031008
3745 3.52035414070102
3745 0
3745 0
3745 0
3745 0
3745 33.4583333333333
3745 33.4583333333333
3745 33.4583333333333
3745 33.4583333333333
3745 33.4583333333333
3745 11.3677181803157
3745 1.58333333333333
3745 0
3745 0
3745 7.84871766604957
3745 0
3745 84.0039193191648
3745 84.0039193191648
3745 84.0039193191648
3745 0
3745 999.562957875458
3745 3.18181818181818
3745 3.18181818181818
3745 7.625
3745 7.625
3745 7.625
3745 0
3745 3.96600609458214
3745 3.96600609458214
3745 0
3745 0
3858 1.68623558255343
3858 32.8741443564622
3858 32.8741443564622
3858 32.8741443564622
3858 32.8741443564622
3858 15.4496124031008
3858 3.52035414070102
3858 0
3858 0
3858 0
3858 0
3858 33.4583333333333
3858 33.4583333333333
3858 33.4583333333333
3858 33.4583333333333
3858 33.4583333333333
3858 11.3677181803157
3858 1.58333333333333
3858 0
3858 0
3858 7.84871766604957
3858 0
3858 84.0039193191648
3858 84.0039193191648
3858 84.0039193191648
3858 0
3858 999.562957875458
3858 3.18181818181818
3858 3.18181818181818
3858 7.625
3858 7.625
3858 7.625
3858 0
3858 3.96600609458214
3858 3.96600609458214
3858 0
3858 0
4326 1.68623558255343
4326 32.8741443564622
4326 32.8741443564622
4326 32.8741443564622
4326 32.8741443564622
4326 15.4496124031008
4326 3.52035414070102
4326 0
4326 0
4326 0
4326 0
4326 33.4583333333333
4326 33.4583333333333
4326 33.4583333333333
4326 33.4583333333333
4326 33.4583333333333
4326 11.3677181803157
4326 1.58333333333333
4326 0
4326 0
4326 7.84871766604957
4326 0
4326 84.0039193191648
4326 84.0039193191648
4326 84.0039193191648
4326 0
4326 999.562957875458
4326 3.18181818181818
4326 3.18181818181818
4326 7.625
4326 7.625
4326 7.625
4326 0
4326 3.96600609458214
4326 3.96600609458214
4326 0
4326 0
4369 1.68623558255343
4369 32.8741443564622
4369 32.8741443564622
4369 32.8741443564622
4369 32.8741443564622
4369 15.4496124031008
4369 3.52035414070102
4369 0
4369 0
4369 0
4369 0
4369 33.4583333333333
4369 33.4583333333333
4369 33.4583333333333
4369 33.4583333333333
4369 33.4583333333333
4369 11.3677181803157
4369 1.58333333333333
4369 0
4369 0
4369 7.84871766604957
4369 0
4369 84.0039193191648
4369 84.0039193191648
4369 84.0039193191648
4369 0
4369 999.562957875458
4369 3.18181818181818
4369 3.18181818181818
4369 7.625
4369 7.625
4369 7.625
4369 0
4369 3.96600609458214
4369 3.96600609458214
4369 0
4369 0
3746 1.68623558255343
3746 32.8741443564622
3746 32.8741443564622
3746 32.8741443564622
3746 32.8741443564622
3746 15.4496124031008
3746 3.52035414070102
3746 0
3746 0
3746 0
3746 0
3746 33.4583333333333
3746 33.4583333333333
3746 33.4583333333333
3746 33.4583333333333
3746 33.4583333333333
3746 11.3677181803157
3746 1.58333333333333
3746 0
3746 0
3746 7.84871766604957
3746 0
3746 84.0039193191648
3746 84.0039193191648
3746 84.0039193191648
3746 0
3746 999.562957875458
3746 3.18181818181818
3746 3.18181818181818
3746 7.625
3746 7.625
3746 7.625
3746 0
3746 3.96600609458214
3746 3.96600609458214
3746 0
3746 0
4410 1.68623558255343
4410 32.8741443564622
4410 32.8741443564622
4410 32.8741443564622
4410 32.8741443564622
4410 15.4496124031008
4410 3.52035414070102
4410 0
4410 0
4410 0
4410 0
4410 33.4583333333333
4410 33.4583333333333
4410 33.4583333333333
4410 33.4583333333333
4410 33.4583333333333
4410 11.3677181803157
4410 1.58333333333333
4410 0
4410 0
4410 7.84871766604957
4410 0
4410 84.0039193191648
4410 84.0039193191648
4410 84.0039193191648
4410 0
4410 999.562957875458
4410 3.18181818181818
4410 3.18181818181818
4410 7.625
4410 7.625
4410 7.625
4410 0
4410 3.96600609458214
4410 3.96600609458214
4410 0
4410 0
4450 1.68623558255343
4450 32.8741443564622
4450 32.8741443564622
4450 32.8741443564622
4450 32.8741443564622
4450 15.4496124031008
4450 3.52035414070102
4450 0
4450 0
4450 0
4450 0
4450 33.4583333333333
4450 33.4583333333333
4450 33.4583333333333
4450 33.4583333333333
4450 33.4583333333333
4450 11.3677181803157
4450 1.58333333333333
4450 0
4450 0
4450 7.84871766604957
4450 0
4450 84.0039193191648
4450 84.0039193191648
4450 84.0039193191648
4450 0
4450 999.562957875458
4450 3.18181818181818
4450 3.18181818181818
4450 7.625
4450 7.625
4450 7.625
4450 0
4450 3.96600609458214
4450 3.96600609458214
4450 0
4450 0
3970 1.68623558255343
3970 32.8741443564622
3970 32.8741443564622
3970 32.8741443564622
3970 32.8741443564622
3970 15.4496124031008
3970 3.52035414070102
3970 0
3970 0
3970 0
3970 0
3970 33.4583333333333
3970 33.4583333333333
3970 33.4583333333333
3970 33.4583333333333
3970 33.4583333333333
3970 11.3677181803157
3970 1.58333333333333
3970 0
3970 0
3970 7.84871766604957
3970 0
3970 84.0039193191648
3970 84.0039193191648
3970 84.0039193191648
3970 0
3970 999.562957875458
3970 3.18181818181818
3970 3.18181818181818
3970 7.625
3970 7.625
3970 7.625
3970 0
3970 3.96600609458214
3970 3.96600609458214
3970 0
3970 0
3971 1.68623558255343
3971 32.8741443564622
3971 32.8741443564622
3971 32.8741443564622
3971 32.8741443564622
3971 15.4496124031008
3971 3.52035414070102
3971 0
3971 0
3971 0
3971 0
3971 33.4583333333333
3971 33.4583333333333
3971 33.4583333333333
3971 33.4583333333333
3971 33.4583333333333
3971 11.3677181803157
3971 1.58333333333333
3971 0
3971 0
3971 7.84871766604957
3971 0
3971 84.0039193191648
3971 84.0039193191648
3971 84.0039193191648
3971 0
3971 999.562957875458
3971 3.18181818181818
3971 3.18181818181818
3971 7.625
3971 7.625
3971 7.625
3971 0
3971 3.96600609458214
3971 3.96600609458214
3971 0
3971 0
4031 1.68623558255343
4031 32.8741443564622
4031 32.8741443564622
4031 32.8741443564622
4031 32.8741443564622
4031 15.4496124031008
4031 3.52035414070102
4031 0
4031 0
4031 0
4031 0
4031 33.4583333333333
4031 33.4583333333333
4031 33.4583333333333
4031 33.4583333333333
4031 33.4583333333333
4031 11.3677181803157
4031 1.58333333333333
4031 0
4031 0
4031 7.84871766604957
4031 0
4031 84.0039193191648
4031 84.0039193191648
4031 84.0039193191648
4031 0
4031 999.562957875458
4031 3.18181818181818
4031 3.18181818181818
4031 7.625
4031 7.625
4031 7.625
4031 0
4031 3.96600609458214
4031 3.96600609458214
4031 0
4031 0
4127 1.68623558255343
4127 32.8741443564622
4127 32.8741443564622
4127 32.8741443564622
4127 32.8741443564622
4127 15.4496124031008
4127 3.52035414070102
4127 0
4127 0
4127 0
4127 0
4127 33.4583333333333
4127 33.4583333333333
4127 33.4583333333333
4127 33.4583333333333
4127 33.4583333333333
4127 11.3677181803157
4127 1.58333333333333
4127 0
4127 0
4127 7.84871766604957
4127 0
4127 84.0039193191648
4127 84.0039193191648
4127 84.0039193191648
4127 0
4127 999.562957875458
4127 3.18181818181818
4127 3.18181818181818
4127 7.625
4127 7.625
4127 7.625
4127 0
4127 3.96600609458214
4127 3.96600609458214
4127 0
4127 0
3919 1.68623558255343
3919 32.8741443564622
3919 32.8741443564622
3919 32.8741443564622
3919 32.8741443564622
3919 15.4496124031008
3919 3.52035414070102
3919 0
3919 0
3919 0
3919 0
3919 33.4583333333333
3919 33.4583333333333
3919 33.4583333333333
3919 33.4583333333333
3919 33.4583333333333
3919 11.3677181803157
3919 1.58333333333333
3919 0
3919 0
3919 7.84871766604957
3919 0
3919 84.0039193191648
3919 84.0039193191648
3919 84.0039193191648
3919 0
3919 999.562957875458
3919 3.18181818181818
3919 3.18181818181818
3919 7.625
3919 7.625
3919 7.625
3919 0
3919 3.96600609458214
3919 3.96600609458214
3919 0
3919 0
4033 1.68623558255343
4033 32.8741443564622
4033 32.8741443564622
