pt_graph scale
5593 0
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 0
5593 0
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.15561656584057
5593 3.15561656584057
5593 3.15561656584057
5593 0
5593 0
5593 0
5593 0
5593 11.2784944336455
5593 11.2784944336455
5593 11.2784944336455
5593 0
5593 3.72944266788488
5593 3.72944266788488
5593 0
5593 0
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5683 0
5683 84.683310411259
5683 84.683310411259
5683 84.683310411259
5683 84.683310411259
5683 0
5683 0
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.15561656584057
5683 3.15561656584057
5683 3.15561656584057
5683 0
5683 0
5683 0
5683 0
5683 11.2784944336455
5683 11.2784944336455
5683 11.2784944336455
5683 0
5683 3.72944266788488
5683 3.72944266788488
5683 0
5683 0
2876 0
2876 84.683310411259
2876 84.683310411259
2876 84.683310411259
2876 84.683310411259
2876 0
2876 0
2876 65.0221917702876
2876 65.0221917702876
2876 65.0221917702876
2876 65.0221917702876
2876 1.12275449101796
2876 1.12275449101796
2876 1.12275449101796
2876 1.12275449101796
2876 1.12275449101796
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.15561656584057
2876 3.15561656584057
2876 3.15561656584057
2876 0
2876 0
2876 0
2876 0
2876 11.2784944336455
2876 11.2784944336455
2876 11.2784944336455
2876 0
2876 3.72944266788488
2876 3.72944266788488
2876 0
2876 0
3058 0
3058 84.683310411259
3058 84.683310411259
3058 84.683310411259
3058 84.683310411259
3058 0
3058 0
3058 65.0221917702876
3058 65.0221917702876
3058 65.0221917702876
3058 65.0221917702876
3058 1.12275449101796
3058 1.12275449101796
3058 1.12275449101796
3058 1.12275449101796
3058 1.12275449101796
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 3.15561656584057
3058 3.15561656584057
3058 3.15561656584057
3058 0
3058 0
3058 0
3058 0
3058 11.2784944336455
3058 11.2784944336455
3058 11.2784944336455
3058 0
3058 3.72944266788488
3058 3.72944266788488
3058 0
3058 0
5478 0
5478 84.683310411259
5478 84.683310411259
5478 84.683310411259
5478 84.683310411259
5478 0
5478 0
5478 65.0221917702876
5478 65.0221917702876
5478 65.0221917702876
5478 65.0221917702876
5478 1.12275449101796
5478 1.12275449101796
5478 1.12275449101796
5478 1.12275449101796
5478 1.12275449101796
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.15561656584057
5478 3.15561656584057
5478 3.15561656584057
5478 0
5478 0
5478 0
5478 0
5478 11.2784944336455
5478 11.2784944336455
5478 11.2784944336455
5478 0
5478 3.72944266788488
5478 3.72944266788488
5478 0
5478 0
5515 0
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 0
5515 0
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 0
5515 0
5515 0
5515 11.2784944336455
5515 11.2784944336455
5515 11.2784944336455
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 0
5552 0
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.15561656584057
5552 3.15561656584057
5552 3.15561656584057
5552 0
5552 0
5552 0
5552 0
5552 11.2784944336455
5552 11.2784944336455
5552 11.2784944336455
5552 0
5552 3.72944266788488
5552 3.72944266788488
5552 0
5552 0
5639 0
5639 84.683310411259
5639 84.683310411259
5639 84.683310411259
5639 84.683310411259
5639 0
5639 0
5639 65.0221917702876
5639 65.0221917702876
5639 65.0221917702876
5639 65.0221917702876
5639 1.12275449101796
5639 1.12275449101796
5639 1.12275449101796
5639 1.12275449101796
5639 1.12275449101796
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.15561656584057
5639 3.15561656584057
5639 3.15561656584057
5639 0
5639 0
5639 0
5639 0
5639 11.2784944336455
5639 11.2784944336455
5639 11.2784944336455
5639 0
5639 3.72944266788488
5639 3.72944266788488
5639 0
5639 0
5684 0
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 0
5684 0
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.15561656584057
5684 3.15561656584057
5684 3.15561656584057
5684 0
5684 0
5684 0
5684 0
5684 11.2784944336455
5684 11.2784944336455
5684 11.2784944336455
5684 0
5684 3.72944266788488
5684 3.72944266788488
5684 0
5684 0
2968 0
2968 84.683310411259
2968 84.683310411259
2968 84.683310411259
2968 84.683310411259
2968 0
2968 0
2968 65.0221917702876
2968 65.0221917702876
2968 65.0221917702876
2968 65.0221917702876
2968 1.12275449101796
2968 1.12275449101796
2968 1.12275449101796
2968 1.12275449101796
2968 1.12275449101796
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.15561656584057
2968 3.15561656584057
2968 3.15561656584057
2968 0
2968 0
2968 0
2968 0
2968 11.2784944336455
2968 11.2784944336455
2968 11.2784944336455
2968 0
2968 3.72944266788488
2968 3.72944266788488
2968 0
2968 0
3059 0
3059 84.683310411259
3059 84.683310411259
3059 84.683310411259
3059 84.683310411259
3059 0
3059 0
3059 65.0221917702876
3059 65.0221917702876
3059 65.0221917702876
3059 65.0221917702876
3059 1.12275449101796
3059 1.12275449101796
3059 1.12275449101796
3059 1.12275449101796
3059 1.12275449101796
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.15561656584057
3059 3.15561656584057
3059 3.15561656584057
3059 0
3059 0
3059 0
3059 0
3059 11.2784944336455
3059 11.2784944336455
3059 11.2784944336455
3059 0
3059 3.72944266788488
3059 3.72944266788488
3059 0
3059 0
3149 0
3149 84.683310411259
3149 84.683310411259
3149 84.683310411259
3149 84.683310411259
3149 0
3149 0
3149 65.0221917702876
3149 65.0221917702876
3149 65.0221917702876
3149 65.0221917702876
3149 1.12275449101796
3149 1.12275449101796
3149 1.12275449101796
3149 1.12275449101796
3149 1.12275449101796
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 3.15561656584057
3149 3.15561656584057
3149 3.15561656584057
3149 0
3149 0
3149 0
3149 0
3149 11.2784944336455
3149 11.2784944336455
3149 11.2784944336455
3149 0
3149 3.72944266788488
3149 3.72944266788488
3149 0
3149 0
3309 0
3309 84.683310411259
3309 84.683310411259
3309 84.683310411259
3309 84.683310411259
3309 0
3309 0
3309 65.0221917702876
3309 65.0221917702876
3309 65.0221917702876
3309 65.0221917702876
3309 1.12275449101796
3309 1.12275449101796
3309 1.12275449101796
3309 1.12275449101796
3309 1.12275449101796
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 3.15561656584057
3309 3.15561656584057
3309 3.15561656584057
3309 0
3309 0
3309 0
3309 0
3309 11.2784944336455
3309 11.2784944336455
3309 11.2784944336455
3309 0
3309 3.72944266788488
3309 3.72944266788488
3309 0
3309 0
5516 0
5516 84.683310411259
5516 84.683310411259
5516 84.683310411259
5516 84.683310411259
5516 0
5516 0
5516 65.0221917702876
5516 65.0221917702876
5516 65.0221917702876
5516 65.0221917702876
5516 1.12275449101796
5516 1.12275449101796
5516 1.12275449101796
5516 1.12275449101796
5516 1.12275449101796
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.15561656584057
5516 3.15561656584057
5516 3.15561656584057
5516 0
5516 0
5516 0
5516 0
5516 11.2784944336455
5516 11.2784944336455
5516 11.2784944336455
5516 0
5516 3.72944266788488
5516 3.72944266788488
5516 0
5516 0
5553 0
5553 84.683310411259
5553 84.683310411259
5553 84.683310411259
5553 84.683310411259
5553 0
5553 0
5553 65.0221917702876
5553 65.0221917702876
5553 65.0221917702876
5553 65.0221917702876
5553 1.12275449101796
5553 1.12275449101796
5553 1.12275449101796
5553 1.12275449101796
5553 1.12275449101796
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.15561656584057
5553 3.15561656584057
5553 3.15561656584057
5553 0
5553 0
5553 0
5553 0
5553 11.2784944336455
5553 11.2784944336455
5553 11.2784944336455
5553 0
5553 3.72944266788488
5553 3.72944266788488
5553 0
5553 0
5596 0
5596 84.683310411259
5596 84.683310411259
5596 84.683310411259
5596 84.683310411259
5596 0
5596 0
5596 65.0221917702876
5596 65.0221917702876
5596 65.0221917702876
5596 65.0221917702876
5596 1.12275449101796
5596 1.12275449101796
5596 1.12275449101796
5596 1.12275449101796
5596 1.12275449101796
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.15561656584057
5596 3.15561656584057
5596 3.15561656584057
5596 0
5596 0
5596 0
5596 0
5596 11.2784944336455
5596 11.2784944336455
5596 11.2784944336455
5596 0
5596 3.72944266788488
5596 3.72944266788488
5596 0
5596 0
5640 0
5640 84.683310411259
5640 84.683310411259
5640 84.683310411259
5640 84.683310411259
5640 0
5640 0
5640 65.0221917702876
5640 65.0221917702876
5640 65.0221917702876
5640 65.0221917702876
5640 1.12275449101796
5640 1.12275449101796
5640 1.12275449101796
5640 1.12275449101796
5640 1.12275449101796
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.15561656584057
5640 3.15561656584057
5640 3.15561656584057
5640 0
5640 0
5640 0
5640 0
5640 11.2784944336455
5640 11.2784944336455
5640 11.2784944336455
5640 0
5640 3.72944266788488
5640 3.72944266788488
5640 0
5640 0
5685 0
5685 84.683310411259
5685 84.683310411259
