pt_graph scale
18 418.104831492066
18 418.104831492066
18 418.104831492066
18 16.2976506140842
18 46.407466436374
18 46.407466436374
18 0.208960843373494
18 0.208960843373494
18 0.120625281164897
18 0
18 0
18 0.160325333507038
18 28.3919163700434
18 28.3919163700434
18 0
18 0.77906543442073
18 0
18 0
18 1.0345236079077
18 18.8755115600355
18 18.8755115600355
8511 418.104831492066
8511 418.104831492066
8511 418.104831492066
8511 16.2976506140842
8511 46.407466436374
8511 46.407466436374
8511 0.208960843373494
8511 0.208960843373494
8511 0.120625281164897
8511 0
8511 0
8511 0.160325333507038
8511 28.3919163700434
8511 28.3919163700434
8511 0
8511 0.77906543442073
8511 0
8511 0
8511 1.0345236079077
8511 18.8755115600355
8511 18.8755115600355
23 418.104831492066
23 418.104831492066
23 418.104831492066
23 16.2976506140842
23 46.407466436374
23 46.407466436374
23 0.208960843373494
23 0.208960843373494
23 0.120625281164897
23 0
23 0
23 0.160325333507038
23 28.3919163700434
23 28.3919163700434
23 0
23 0.77906543442073
23 0
23 0
23 1.0345236079077
23 18.8755115600355
23 18.8755115600355
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.208960843373494
25 0.208960843373494
25 0.120625281164897
25 0
25 0
25 0.160325333507038
25 28.3919163700434
25 28.3919163700434
25 0
25 0.77906543442073
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
27 418.104831492066
27 418.104831492066
27 418.104831492066
27 16.2976506140842
27 46.407466436374
27 46.407466436374
27 0.208960843373494
27 0.208960843373494
27 0.120625281164897
27 0
27 0
27 0.160325333507038
27 28.3919163700434
27 28.3919163700434
27 0
27 0.77906543442073
27 0
27 0
27 1.0345236079077
27 18.8755115600355
27 18.8755115600355
80 418.104831492066
80 418.104831492066
80 418.104831492066
80 16.2976506140842
80 46.407466436374
80 46.407466436374
80 0.208960843373494
80 0.208960843373494
80 0.120625281164897
80 0
80 0
80 0.160325333507038
80 28.3919163700434
80 28.3919163700434
80 0
80 0.77906543442073
80 0
80 0
80 1.0345236079077
80 18.8755115600355
80 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.208960843373494
38 0.208960843373494
38 0.120625281164897
38 0
38 0
38 0.160325333507038
38 28.3919163700434
38 28.3919163700434
38 0
38 0.77906543442073
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
39 418.104831492066
39 418.104831492066
39 418.104831492066
39 16.2976506140842
39 46.407466436374
39 46.407466436374
39 0.208960843373494
39 0.208960843373494
39 0.120625281164897
39 0
39 0
39 0.160325333507038
39 28.3919163700434
39 28.3919163700434
39 0
39 0.77906543442073
39 0
39 0
39 1.0345236079077
39 18.8755115600355
39 18.8755115600355
117 418.104831492066
117 418.104831492066
117 418.104831492066
117 16.2976506140842
117 46.407466436374
117 46.407466436374
117 0.208960843373494
117 0.208960843373494
117 0.120625281164897
117 0
117 0
117 0.160325333507038
117 28.3919163700434
117 28.3919163700434
117 0
117 0.77906543442073
117 0
117 0
117 1.0345236079077
117 18.8755115600355
117 18.8755115600355
60 418.104831492066
60 418.104831492066
60 418.104831492066
60 16.2976506140842
60 46.407466436374
60 46.407466436374
60 0.208960843373494
60 0.208960843373494
60 0.120625281164897
60 0
60 0
60 0.160325333507038
60 28.3919163700434
60 28.3919163700434
60 0
60 0.77906543442073
60 0
60 0
60 1.0345236079077
60 18.8755115600355
60 18.8755115600355
159 418.104831492066
159 418.104831492066
159 418.104831492066
159 16.2976506140842
159 46.407466436374
159 46.407466436374
159 0.208960843373494
159 0.208960843373494
159 0.120625281164897
159 0
159 0
159 0.160325333507038
159 28.3919163700434
159 28.3919163700434
159 0
159 0.77906543442073
159 0
159 0
159 1.0345236079077
159 18.8755115600355
159 18.8755115600355
161 418.104831492066
161 418.104831492066
161 418.104831492066
161 16.2976506140842
161 46.407466436374
161 46.407466436374
161 0.208960843373494
161 0.208960843373494
161 0.120625281164897
161 0
161 0
161 0.160325333507038
161 28.3919163700434
161 28.3919163700434
161 0
161 0.77906543442073
161 0
161 0
161 1.0345236079077
161 18.8755115600355
161 18.8755115600355
69 418.104831492066
69 418.104831492066
69 418.104831492066
69 16.2976506140842
69 46.407466436374
69 46.407466436374
69 0.208960843373494
69 0.208960843373494
69 0.120625281164897
69 0
69 0
69 0.160325333507038
69 28.3919163700434
69 28.3919163700434
69 0
69 0.77906543442073
69 0
69 0
69 1.0345236079077
69 18.8755115600355
69 18.8755115600355
168 418.104831492066
168 418.104831492066
168 418.104831492066
168 16.2976506140842
168 46.407466436374
168 46.407466436374
168 0.208960843373494
168 0.208960843373494
168 0.120625281164897
168 0
168 0
168 0.160325333507038
168 28.3919163700434
168 28.3919163700434
168 0
168 0.77906543442073
168 0
168 0
168 1.0345236079077
168 18.8755115600355
168 18.8755115600355
140 418.104831492066
140 418.104831492066
140 418.104831492066
140 16.2976506140842
140 46.407466436374
140 46.407466436374
140 0.208960843373494
140 0.208960843373494
140 0.120625281164897
140 0
140 0
140 0.160325333507038
140 28.3919163700434
140 28.3919163700434
140 0
140 0.77906543442073
140 0
140 0
140 1.0345236079077
140 18.8755115600355
140 18.8755115600355
185 418.104831492066
185 418.104831492066
185 418.104831492066
185 16.2976506140842
185 46.407466436374
185 46.407466436374
185 0.208960843373494
185 0.208960843373494
185 0.120625281164897
185 0
185 0
185 0.160325333507038
185 28.3919163700434
185 28.3919163700434
185 0
185 0.77906543442073
185 0
185 0
185 1.0345236079077
185 18.8755115600355
185 18.8755115600355
370 418.104831492066
370 418.104831492066
370 418.104831492066
370 16.2976506140842
370 46.407466436374
370 46.407466436374
370 0.208960843373494
370 0.208960843373494
370 0.120625281164897
370 0
370 0
370 0.160325333507038
370 28.3919163700434
370 28.3919163700434
370 0
370 0.77906543442073
370 0
370 0
370 1.0345236079077
370 18.8755115600355
370 18.8755115600355
232 418.104831492066
232 418.104831492066
232 418.104831492066
232 16.2976506140842
232 46.407466436374
232 46.407466436374
232 0.208960843373494
232 0.208960843373494
232 0.120625281164897
232 0
232 0
232 0.160325333507038
232 28.3919163700434
232 28.3919163700434
232 0
232 0.77906543442073
232 0
232 0
232 1.0345236079077
232 18.8755115600355
232 18.8755115600355
504 418.104831492066
504 418.104831492066
504 418.104831492066
504 16.2976506140842
504 46.407466436374
504 46.407466436374
504 0.208960843373494
504 0.208960843373494
504 0.120625281164897
504 0
504 0
504 0.160325333507038
504 28.3919163700434
504 28.3919163700434
504 0
504 0.77906543442073
504 0
504 0
504 1.0345236079077
504 18.8755115600355
504 18.8755115600355
276 418.104831492066
276 418.104831492066
276 418.104831492066
276 16.2976506140842
276 46.407466436374
276 46.407466436374
276 0.208960843373494
276 0.208960843373494
276 0.120625281164897
276 0
276 0
276 0.160325333507038
276 28.3919163700434
276 28.3919163700434
276 0
276 0.77906543442073
276 0
276 0
276 1.0345236079077
276 18.8755115600355
276 18.8755115600355
277 418.104831492066
277 418.104831492066
277 418.104831492066
277 16.2976506140842
277 46.407466436374
277 46.407466436374
277 0.208960843373494
277 0.208960843373494
277 0.120625281164897
277 0
277 0
277 0.160325333507038
277 28.3919163700434
277 28.3919163700434
277 0
277 0.77906543442073
277 0
277 0
277 1.0345236079077
277 18.8755115600355
277 18.8755115600355
279 418.104831492066
279 418.104831492066
279 418.104831492066
279 16.2976506140842
279 46.407466436374
279 46.407466436374
279 0.208960843373494
279 0.208960843373494
279 0.120625281164897
279 0
279 0
279 0.160325333507038
279 28.3919163700434
279 28.3919163700434
279 0
279 0.77906543442073
279 0
279 0
279 1.0345236079077
279 18.8755115600355
279 18.8755115600355
579 418.104831492066
579 418.104831492066
579 418.104831492066
579 16.2976506140842
579 46.407466436374
579 46.407466436374
579 0.208960843373494
579 0.208960843373494
579 0.120625281164897
579 0
579 0
579 0.160325333507038
579 28.3919163700434
579 28.3919163700434
579 0
579 0.77906543442073
579 0
579 0
579 1.0345236079077
579 18.8755115600355
579 18.8755115600355
331 418.104831492066
331 418.104831492066
