pt_graph scale
36432 0
36432 67.866337905
36432 67.866337905
36432 67.866337905
36432 67.866337905
36432 0
36432 3.551255124
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 24.60023458
36432 24.60023458
36432 24.60023458
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
4000 0
4000 67.866337905
4000 67.866337905
4000 67.866337905
4000 67.866337905
4000 0
4000 3.551255124
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 24.60023458
4000 24.60023458
4000 24.60023458
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4054 0
4054 67.866337905
4054 67.866337905
4054 67.866337905
4054 67.866337905
4054 0
4054 3.551255124
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 24.60023458
4054 24.60023458
4054 24.60023458
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4102 0
4102 67.866337905
4102 67.866337905
4102 67.866337905
4102 67.866337905
4102 0
4102 3.551255124
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 24.60023458
4102 24.60023458
4102 24.60023458
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4001 0
4001 67.866337905
4001 67.866337905
4001 67.866337905
4001 67.866337905
4001 0
4001 3.551255124
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 24.60023458
4001 24.60023458
4001 24.60023458
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4055 0
4055 67.866337905
4055 67.866337905
4055 67.866337905
4055 67.866337905
4055 0
4055 3.551255124
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 24.60023458
4055 24.60023458
4055 24.60023458
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4103 0
4103 67.866337905
4103 67.866337905
4103 67.866337905
4103 67.866337905
4103 0
4103 3.551255124
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 24.60023458
4103 24.60023458
4103 24.60023458
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4147 0
4147 67.866337905
4147 67.866337905
4147 67.866337905
4147 67.866337905
4147 0
4147 3.551255124
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 24.60023458
4147 24.60023458
4147 24.60023458
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4184 0
4184 67.866337905
4184 67.866337905
4184 67.866337905
4184 67.866337905
4184 0
4184 3.551255124
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 24.60023458
4184 24.60023458
4184 24.60023458
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4056 0
4056 67.866337905
4056 67.866337905
4056 67.866337905
4056 67.866337905
4056 0
4056 3.551255124
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 24.60023458
