pt_graph scale
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
11921 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11776 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11922 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
11924 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
11779 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11097 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37429 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
37441 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
