pt_graph shape
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4768 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
3436 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
2524 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1547 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1626 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
1711 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1548 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
