pt_graph cpue_kghour
6127 0
6127 84.683310411259
6127 84.683310411259
6127 84.683310411259
6127 84.683310411259
6127 0
6127 0
6127 65.0221917702876
6127 65.0221917702876
6127 65.0221917702876
6127 65.0221917702876
6127 1.12275449101796
6127 1.12275449101796
6127 1.12275449101796
6127 1.12275449101796
6127 1.12275449101796
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 3.15561656584057
6127 3.15561656584057
6127 3.15561656584057
6127 0
6127 0
6127 0
6127 0
6127 11.2784944336455
6127 11.2784944336455
6127 11.2784944336455
6127 0
6127 3.72944266788488
6127 3.72944266788488
6127 0
6127 0
6165 0
6165 84.683310411259
6165 84.683310411259
6165 84.683310411259
6165 84.683310411259
6165 0
6165 0
6165 65.0221917702876
6165 65.0221917702876
6165 65.0221917702876
6165 65.0221917702876
6165 1.12275449101796
6165 1.12275449101796
6165 1.12275449101796
6165 1.12275449101796
6165 1.12275449101796
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 3.15561656584057
6165 3.15561656584057
6165 3.15561656584057
6165 0
6165 0
6165 0
6165 0
6165 11.2784944336455
6165 11.2784944336455
6165 11.2784944336455
6165 0
6165 3.72944266788488
6165 3.72944266788488
6165 0
6165 0
6323 0
6323 84.683310411259
6323 84.683310411259
6323 84.683310411259
6323 84.683310411259
6323 0
6323 0
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 1.12275449101796
6323 1.12275449101796
6323 1.12275449101796
6323 1.12275449101796
6323 1.12275449101796
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 3.15561656584057
6323 3.15561656584057
6323 3.15561656584057
6323 0
6323 0
6323 0
6323 0
6323 11.2784944336455
6323 11.2784944336455
6323 11.2784944336455
6323 0
6323 3.72944266788488
6323 3.72944266788488
6323 0
6323 0
6562 0
6562 84.683310411259
6562 84.683310411259
6562 84.683310411259
6562 84.683310411259
6562 0
6562 0
6562 65.0221917702876
6562 65.0221917702876
6562 65.0221917702876
6562 65.0221917702876
6562 1.12275449101796
6562 1.12275449101796
6562 1.12275449101796
6562 1.12275449101796
6562 1.12275449101796
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 3.15561656584057
6562 3.15561656584057
6562 3.15561656584057
6562 0
6562 0
6562 0
6562 0
6562 11.2784944336455
6562 11.2784944336455
6562 11.2784944336455
6562 0
6562 3.72944266788488
6562 3.72944266788488
6562 0
6562 0
6166 0
6166 84.683310411259
6166 84.683310411259
6166 84.683310411259
6166 84.683310411259
6166 0
6166 0
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 3.15561656584057
6166 3.15561656584057
6166 3.15561656584057
6166 0
6166 0
6166 0
6166 0
6166 11.2784944336455
6166 11.2784944336455
6166 11.2784944336455
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6244 0
6244 84.683310411259
6244 84.683310411259
6244 84.683310411259
6244 84.683310411259
6244 0
6244 0
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 3.15561656584057
6244 3.15561656584057
6244 3.15561656584057
6244 0
6244 0
6244 0
6244 0
6244 11.2784944336455
6244 11.2784944336455
6244 11.2784944336455
6244 0
6244 3.72944266788488
6244 3.72944266788488
6244 0
6244 0
6324 0
6324 84.683310411259
6324 84.683310411259
6324 84.683310411259
6324 84.683310411259
6324 0
6324 0
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 1.12275449101796
6324 1.12275449101796
6324 1.12275449101796
6324 1.12275449101796
6324 1.12275449101796
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3.15561656584057
6324 3.15561656584057
6324 3.15561656584057
6324 0
6324 0
6324 0
6324 0
6324 11.2784944336455
6324 11.2784944336455
6324 11.2784944336455
6324 0
6324 3.72944266788488
6324 3.72944266788488
6324 0
6324 0
6641 0
6641 84.683310411259
6641 84.683310411259
6641 84.683310411259
6641 84.683310411259
6641 0
6641 0
6641 65.0221917702876
6641 65.0221917702876
6641 65.0221917702876
6641 65.0221917702876
6641 1.12275449101796
6641 1.12275449101796
6641 1.12275449101796
6641 1.12275449101796
6641 1.12275449101796
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 3.15561656584057
6641 3.15561656584057
6641 3.15561656584057
6641 0
6641 0
6641 0
6641 0
6641 11.2784944336455
6641 11.2784944336455
6641 11.2784944336455
6641 0
6641 3.72944266788488
6641 3.72944266788488
6641 0
6641 0
6681 0
6681 84.683310411259
6681 84.683310411259
6681 84.683310411259
6681 84.683310411259
6681 0
6681 0
6681 65.0221917702876
6681 65.0221917702876
6681 65.0221917702876
6681 65.0221917702876
6681 1.12275449101796
6681 1.12275449101796
6681 1.12275449101796
6681 1.12275449101796
6681 1.12275449101796
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 3.15561656584057
6681 3.15561656584057
6681 3.15561656584057
6681 0
6681 0
6681 0
6681 0
6681 11.2784944336455
6681 11.2784944336455
6681 11.2784944336455
6681 0
6681 3.72944266788488
6681 3.72944266788488
6681 0
6681 0
6167 0
6167 84.683310411259
6167 84.683310411259
6167 84.683310411259
6167 84.683310411259
6167 0
6167 0
6167 65.0221917702876
6167 65.0221917702876
6167 65.0221917702876
6167 65.0221917702876
6167 1.12275449101796
6167 1.12275449101796
6167 1.12275449101796
6167 1.12275449101796
6167 1.12275449101796
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 3.15561656584057
6167 3.15561656584057
6167 3.15561656584057
6167 0
6167 0
6167 0
6167 0
6167 11.2784944336455
6167 11.2784944336455
6167 11.2784944336455
6167 0
6167 3.72944266788488
6167 3.72944266788488
6167 0
6167 0
6405 0
6405 84.683310411259
6405 84.683310411259
6405 84.683310411259
6405 84.683310411259
6405 0
6405 0
6405 65.0221917702876
6405 65.0221917702876
6405 65.0221917702876
6405 65.0221917702876
6405 1.12275449101796
6405 1.12275449101796
6405 1.12275449101796
6405 1.12275449101796
6405 1.12275449101796
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 3.15561656584057
6405 3.15561656584057
6405 3.15561656584057
6405 0
6405 0
6405 0
6405 0
6405 11.2784944336455
6405 11.2784944336455
6405 11.2784944336455
6405 0
6405 3.72944266788488
6405 3.72944266788488
6405 0
6405 0
6564 0
6564 84.683310411259
6564 84.683310411259
6564 84.683310411259
6564 84.683310411259
6564 0
6564 0
6564 65.0221917702876
6564 65.0221917702876
6564 65.0221917702876
6564 65.0221917702876
