pt_graph cpue_kghour
5474 0
5474 0
5474 0
5474 16
5474 16
5474 16
5474 16
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 230.13698624
5474 373.33333328
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 16
5509 16
5509 16
5509 16
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 230.13698624
5509 373.33333328
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 16
5548 16
5548 16
5548 16
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 230.13698624
5548 373.33333328
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 16
5589 16
5589 16
5589 16
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 230.13698624
5589 373.33333328
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 16
5634 16
5634 16
5634 16
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 230.13698624
5634 373.33333328
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 16
5680 16
5680 16
5680 16
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 230.13698624
5680 373.33333328
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 16
5726 16
5726 16
5726 16
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 230.13698624
5726 373.33333328
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 16
36873 16
36873 16
36873 16
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 230.13698624
36873 373.33333328
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 16
5264 16
5264 16
5264 16
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 230.13698624
5264 373.33333328
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 16
5293 16
5293 16
5293 16
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 230.13698624
5293 373.33333328
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 16
5323 16
5323 16
5323 16
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 230.13698624
5323 373.33333328
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 16
5354 16
5354 16
5354 16
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 230.13698624
5354 373.33333328
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 16
5384 16
5384 16
5384 16
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 230.13698624
5384 373.33333328
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 16
5414 16
5414 16
5414 16
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 230.13698624
5414 373.33333328
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 16
5444 16
5444 16
5444 16
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 230.13698624
5444 373.33333328
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 16
5475 16
5475 16
5475 16
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 230.13698624
5475 373.33333328
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 16
5510 16
5510 16
5510 16
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 230.13698624
5510 373.33333328
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 16
5590 16
5590 16
5590 16
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 230.13698624
5590 373.33333328
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 16
5635 16
5635 16
5635 16
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 230.13698624
5635 373.33333328
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 16
5681 16
5681 16
5681 16
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 230.13698624
5681 373.33333328
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 16
5727 16
5727 16
5727 16
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 230.13698624
5727 373.33333328
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 16
36862 16
36862 16
36862 16
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 230.13698624
36862 373.33333328
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 16
37497 16
37497 16
37497 16
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 230.13698624
37497 373.33333328
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 16
5511 16
5511 16
5511 16
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 230.13698624
5511 373.33333328
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 16
5591 16
5591 16
5591 16
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 230.13698624
5591 373.33333328
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 16
5813 16
5813 16
5813 16
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 230.13698624
5813 373.33333328
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 16
37444 16
37444 16
37444 16
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 230.13698624
37444 373.33333328
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 16
37502 16
37502 16
37502 16
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 230.13698624
37502 373.33333328
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 16
5294 16
5294 16
5294 16
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 230.13698624
5294 373.33333328
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 16
5512 16
5512 16
5512 16
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 230.13698624
5512 373.33333328
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 16
5549 16
5549 16
5549 16
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 230.13698624
5549 373.33333328
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 16
5592 16
5592 16
5592 16
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 230.13698624
5592 373.33333328
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 16
5636 16
5636 16
5636 16
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 230.13698624
5636 373.33333328
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 16
5265 16
5265 16
5265 16
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 230.13698624
5265 373.33333328
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 16
5324 16
5324 16
5324 16
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 230.13698624
5324 373.33333328
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 16
5355 16
5355 16
5355 16
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 230.13698624
5355 373.33333328
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 16
5445 16
5445 16
5445 16
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 230.13698624
5445 373.33333328
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 16
5476 16
5476 16
5476 16
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 230.13698624
5476 373.33333328
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 16
5513 16
5513 16
5513 16
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 230.13698624
5513 373.33333328
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 16
5550 16
5550 16
5550 16
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 230.13698624
5550 373.33333328
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 16
5593 16
5593 16
5593 16
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 230.13698624
5593 373.33333328
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 16
5637 16
5637 16
5637 16
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 230.13698624
5637 373.33333328
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 16
5682 16
5682 16
5682 16
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 230.13698624
5682 373.33333328
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 16
5728 16
5728 16
5728 16
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 230.13698624
5728 373.33333328
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 16
36901 16
36901 16
36901 16
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 230.13698624
36901 373.33333328
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 16
5325 16
5325 16
5325 16
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 230.13698624
5325 373.33333328
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 16
5385 16
5385 16
5385 16
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 230.13698624
5385 373.33333328
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 16
5415 16
5415 16
5415 16
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 230.13698624
5415 373.33333328
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 16
5446 16
5446 16
5446 16
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 230.13698624
5446 373.33333328
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 16
5477 16
5477 16
5477 16
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 230.13698624
5477 373.33333328
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16
5514 16
5514 16
5514 16
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 230.13698624
5514 373.33333328
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16
5551 16
5551 16
5551 16
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 230.13698624
5551 373.33333328
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 16
5594 16
5594 16
5594 16
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 230.13698624
5594 373.33333328
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 16
5638 16
5638 16
5638 16
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 230.13698624
5638 373.33333328
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 16
5683 16
5683 16
5683 16
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 230.13698624
5683 373.33333328
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 16
5729 16
5729 16
5729 16
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 230.13698624
5729 373.33333328
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 16
5772 16
5772 16
5772 16
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 230.13698624
5772 373.33333328
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 16
5814 16
5814 16
5814 16
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 230.13698624
5814 373.33333328
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 16
36866 16
36866 16
36866 16
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 230.13698624
36866 373.33333328
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 16
5326 16
5326 16
5326 16
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 230.13698624
5326 373.33333328
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 16
5356 16
5356 16
5356 16
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 230.13698624
5356 373.33333328
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 16
5386 16
5386 16
5386 16
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 230.13698624
5386 373.33333328
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 16
5416 16
5416 16
5416 16
5416 0
5416 0
5416 0
5416 0
