pt_graph scale
874 220.545339215718
874 220.545339215718
874 220.545339215718
874 8.92722943433133
874 25.3050304330572
874 25.3050304330572
874 0.166258346232527
874 0.166258346232527
874 0.104504418681071
874 0
874 0
874 0.0832249328304159
874 16.8602220210468
874 16.8602220210468
874 0
874 0.77661884864794
874 0
874 0
874 0.888014056052162
874 9.54812026272255
874 9.54812026272255
875 220.545339215718
875 220.545339215718
875 220.545339215718
875 8.92722943433133
875 25.3050304330572
875 25.3050304330572
875 0.166258346232527
875 0.166258346232527
875 0.104504418681071
875 0
875 0
875 0.0832249328304159
875 16.8602220210468
875 16.8602220210468
875 0
875 0.77661884864794
875 0
875 0
875 0.888014056052162
875 9.54812026272255
875 9.54812026272255
1028 220.545339215718
1028 220.545339215718
1028 220.545339215718
1028 8.92722943433133
1028 25.3050304330572
1028 25.3050304330572
1028 0.166258346232527
1028 0.166258346232527
1028 0.104504418681071
1028 0
1028 0
1028 0.0832249328304159
1028 16.8602220210468
1028 16.8602220210468
1028 0
1028 0.77661884864794
1028 0
1028 0
1028 0.888014056052162
1028 9.54812026272255
1028 9.54812026272255
876 220.545339215718
876 220.545339215718
876 220.545339215718
876 8.92722943433133
876 25.3050304330572
876 25.3050304330572
876 0.166258346232527
876 0.166258346232527
876 0.104504418681071
876 0
876 0
876 0.0832249328304159
876 16.8602220210468
876 16.8602220210468
876 0
876 0.77661884864794
876 0
876 0
876 0.888014056052162
876 9.54812026272255
876 9.54812026272255
2531 220.545339215718
2531 220.545339215718
2531 220.545339215718
2531 8.92722943433133
2531 25.3050304330572
2531 25.3050304330572
2531 0.166258346232527
2531 0.166258346232527
2531 0.104504418681071
2531 0
2531 0
2531 0.0832249328304159
2531 16.8602220210468
2531 16.8602220210468
2531 0
2531 0.77661884864794
2531 0
2531 0
2531 0.888014056052162
2531 9.54812026272255
2531 9.54812026272255
2179 220.545339215718
2179 220.545339215718
2179 220.545339215718
2179 8.92722943433133
2179 25.3050304330572
2179 25.3050304330572
