pt_graph cpue_kghour
12023 0
12023 119.467361212
12023 119.467361212
12023 119.467361212
12023 119.467361212
12023 0
12023 17.76069884
12023 132.8289431
12023 132.8289431
12023 132.8289431
12023 132.8289431
12023 2082.288612
12023 2082.288612
12023 2082.288612
12023 2082.288612
12023 2082.288612
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 14.65071203
12023 14.65071203
12023 14.65071203
12023 0
12023 0
12023 0
12023 0
12023 4999.440948
12023 4999.440948
12023 4999.440948
12023 2.713712963
12023 4.6757608875
12023 4.6757608875
12023 0
12023 0
11730 0
11730 119.467361212
11730 119.467361212
11730 119.467361212
11730 119.467361212
11730 0
11730 17.76069884
11730 132.8289431
11730 132.8289431
11730 132.8289431
11730 132.8289431
11730 2082.288612
11730 2082.288612
11730 2082.288612
11730 2082.288612
11730 2082.288612
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 14.65071203
11730 14.65071203
11730 14.65071203
11730 0
11730 0
11730 0
11730 0
11730 4999.440948
11730 4999.440948
11730 4999.440948
11730 2.713712963
11730 4.6757608875
11730 4.6757608875
11730 0
11730 0
11875 0
11875 119.467361212
11875 119.467361212
11875 119.467361212
11875 119.467361212
11875 0
11875 17.76069884
11875 132.8289431
11875 132.8289431
11875 132.8289431
11875 132.8289431
11875 2082.288612
11875 2082.288612
11875 2082.288612
11875 2082.288612
11875 2082.288612
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 14.65071203
11875 14.65071203
11875 14.65071203
11875 0
11875 0
11875 0
11875 0
11875 4999.440948
11875 4999.440948
11875 4999.440948
11875 2.713712963
11875 4.6757608875
11875 4.6757608875
11875 0
11875 0
12024 0
12024 119.467361212
12024 119.467361212
12024 119.467361212
12024 119.467361212
12024 0
12024 17.76069884
12024 132.8289431
12024 132.8289431
12024 132.8289431
12024 132.8289431
12024 2082.288612
12024 2082.288612
12024 2082.288612
12024 2082.288612
12024 2082.288612
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 14.65071203
12024 14.65071203
12024 14.65071203
12024 0
12024 0
12024 0
12024 0
12024 4999.440948
12024 4999.440948
12024 4999.440948
12024 2.713712963
12024 4.6757608875
12024 4.6757608875
12024 0
12024 0
12179 0
12179 119.467361212
12179 119.467361212
12179 119.467361212
12179 119.467361212
12179 0
12179 17.76069884
12179 132.8289431
12179 132.8289431
12179 132.8289431
12179 132.8289431
12179 2082.288612
12179 2082.288612
12179 2082.288612
12179 2082.288612
12179 2082.288612
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 14.65071203
12179 14.65071203
12179 14.65071203
12179 0
12179 0
12179 0
12179 0
12179 4999.440948
12179 4999.440948
12179 4999.440948
12179 2.713712963
12179 4.6757608875
12179 4.6757608875
12179 0
12179 0
12341 0
12341 119.467361212
12341 119.467361212
12341 119.467361212
12341 119.467361212
12341 0
12341 17.76069884
12341 132.8289431
12341 132.8289431
12341 132.8289431
12341 132.8289431
12341 2082.288612
12341 2082.288612
12341 2082.288612
12341 2082.288612
12341 2082.288612
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 14.65071203
12341 14.65071203
12341 14.65071203
12341 0
12341 0
12341 0
12341 0
12341 4999.440948
12341 4999.440948
12341 4999.440948
12341 2.713712963
12341 4.6757608875
12341 4.6757608875
12341 0
12341 0
11731 0
11731 119.467361212
11731 119.467361212
11731 119.467361212
11731 119.467361212
11731 0
11731 17.76069884
11731 132.8289431
11731 132.8289431
11731 132.8289431
11731 132.8289431
11731 2082.288612
11731 2082.288612
11731 2082.288612
11731 2082.288612
11731 2082.288612
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 14.65071203
11731 14.65071203
11731 14.65071203
11731 0
11731 0
11731 0
11731 0
11731 4999.440948
11731 4999.440948
11731 4999.440948
11731 2.713712963
11731 4.6757608875
11731 4.6757608875
11731 0
11731 0
11876 0
11876 119.467361212
11876 119.467361212
11876 119.467361212
11876 119.467361212
11876 0
11876 17.76069884
11876 132.8289431
11876 132.8289431
11876 132.8289431
11876 132.8289431
11876 2082.288612
11876 2082.288612
11876 2082.288612
11876 2082.288612
11876 2082.288612
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 14.65071203
11876 14.65071203
11876 14.65071203
11876 0
11876 0
11876 0
11876 0
11876 4999.440948
11876 4999.440948
11876 4999.440948
11876 2.713712963
11876 4.6757608875
11876 4.6757608875
11876 0
11876 0
12180 0
12180 119.467361212
12180 119.467361212
12180 119.467361212
12180 119.467361212
12180 0
12180 17.76069884
12180 132.8289431
12180 132.8289431
12180 132.8289431
12180 132.8289431
12180 2082.288612
12180 2082.288612
12180 2082.288612
12180 2082.288612
12180 2082.288612
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 14.65071203
12180 14.65071203
12180 14.65071203
12180 0
12180 0
12180 0
12180 0
12180 4999.440948
12180 4999.440948
12180 4999.440948
12180 2.713712963
12180 4.6757608875
12180 4.6757608875
12180 0
12180 0
12344 0
12344 119.467361212
12344 119.467361212
12344 119.467361212
12344 119.467361212
12344 0
12344 17.76069884
12344 132.8289431
12344 132.8289431
12344 132.8289431
12344 132.8289431
12344 2082.288612
12344 2082.288612
12344 2082.288612
12344 2082.288612
12344 2082.288612
12344 0
12344 0
12344 0
12344 0
12344 0
12344 0
12344 14.65071203
12344 14.65071203
12344 14.65071203
12344 0
12344 0
12344 0
12344 0
12344 4999.440948
12344 4999.440948
12344 4999.440948
12344 2.713712963
12344 4.6757608875
12344 4.6757608875
12344 0
12344 0
9712 0
9712 119.467361212
9712 119.467361212
9712 119.467361212
9712 119.467361212
9712 0
9712 17.76069884
9712 132.8289431
9712 132.8289431
9712 132.8289431
9712 132.8289431
9712 2082.288612
9712 2082.288612
9712 2082.288612
9712 2082.288612
9712 2082.288612
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 14.65071203
9712 14.65071203
9712 14.65071203
9712 0
9712 0
9712 0
9712 0
9712 4999.440948
9712 4999.440948
9712 4999.440948
9712 2.713712963
9712 4.6757608875
9712 4.6757608875
9712 0
9712 0
9831 0
9831 119.467361212
9831 119.467361212
9831 119.467361212
9831 119.467361212
9831 0
9831 17.76069884
9831 132.8289431
9831 132.8289431
9831 132.8289431
9831 132.8289431
9831 2082.288612
9831 2082.288612
9831 2082.288612
9831 2082.288612
9831 2082.288612
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 14.65071203
9831 14.65071203
9831 14.65071203
9831 0
9831 0
9831 0
9831 0
9831 4999.440948
9831 4999.440948
9831 4999.440948
9831 2.713712963
9831 4.6757608875
9831 4.6757608875
9831 0
9831 0
9950 0
9950 119.467361212
9950 119.467361212
9950 119.467361212
9950 119.467361212
9950 0
9950 17.76069884
9950 132.8289431
9950 132.8289431
9950 132.8289431
9950 132.8289431
9950 2082.288612
9950 2082.288612
9950 2082.288612
9950 2082.288612
9950 2082.288612
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 14.65071203
9950 14.65071203
9950 14.65071203
9950 0
9950 0
9950 0
9950 0
9950 4999.440948
9950 4999.440948
9950 4999.440948
9950 2.713712963
9950 4.6757608875
9950 4.6757608875
9950 0
9950 0
10076 0
10076 119.467361212
10076 119.467361212
10076 119.467361212
10076 119.467361212
10076 0
10076 17.76069884
10076 132.8289431
10076 132.8289431
10076 132.8289431
10076 132.8289431
10076 2082.288612
10076 2082.288612
10076 2082.288612
10076 2082.288612
10076 2082.288612
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 14.65071203
10076 14.65071203
10076 14.65071203
10076 0
10076 0
10076 0
10076 0
10076 4999.440948
10076 4999.440948
10076 4999.440948
10076 2.713712963
10076 4.6757608875
10076 4.6757608875
10076 0
10076 0
10203 0
10203 119.467361212
10203 119.467361212
10203 119.467361212
10203 119.467361212
10203 0
10203 17.76069884
10203 132.8289431
10203 132.8289431
10203 132.8289431
10203 132.8289431
10203 2082.288612
10203 2082.288612
10203 2082.288612
10203 2082.288612
10203 2082.288612
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 14.65071203
10203 14.65071203
10203 14.65071203
10203 0
10203 0
10203 0
10203 0
10203 4999.440948
10203 4999.440948
10203 4999.440948
10203 2.713712963
10203 4.6757608875
10203 4.6757608875
10203 0
10203 0
10330 0
10330 119.467361212
10330 119.467361212
10330 119.467361212
10330 119.467361212
10330 0
10330 17.76069884
10330 132.8289431
10330 132.8289431
10330 132.8289431
10330 132.8289431
10330 2082.288612
10330 2082.288612
10330 2082.288612
10330 2082.288612
10330 2082.288612
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 14.65071203
10330 14.65071203
10330 14.65071203
10330 0
10330 0
10330 0
10330 0
10330 4999.440948
10330 4999.440948
10330 4999.440948
10330 2.713712963
10330 4.6757608875
10330 4.6757608875
10330 0
10330 0
9713 0
9713 119.467361212
9713 119.467361212
9713 119.467361212
9713 119.467361212
9713 0
9713 17.76069884
9713 132.8289431
9713 132.8289431
9713 132.8289431
9713 132.8289431
9713 2082.288612
9713 2082.288612
9713 2082.288612
9713 2082.288612
9713 2082.288612
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 14.65071203
9713 14.65071203
9713 14.65071203
9713 0
9713 0
9713 0
9713 0
9713 4999.440948
9713 4999.440948
9713 4999.440948
9713 2.713712963
9713 4.6757608875
9713 4.6757608875
9713 0
9713 0
9832 0
9832 119.467361212
9832 119.467361212
9832 119.467361212
9832 119.467361212
9832 0
9832 17.76069884
9832 132.8289431
9832 132.8289431
9832 132.8289431
9832 132.8289431
9832 2082.288612
9832 2082.288612
9832 2082.288612
9832 2082.288612
9832 2082.288612
