pt_graph scale
3316 3.802058175
3316 3.802058175
3316 3.802058175
3316 0
3316 0
3316 1.236486486
3316 1.236486486
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 14.38356164
3316 23.33333333
3389 0
3389 21.90574753
3389 21.90574753
3389 21.90574753
3389 21.90574753
3389 0
3389 6.26892144
3389 6.079396672
3389 6.079396672
3389 6.079396672
3389 6.079396672
3389 1.770700637
3389 1.770700637
3389 1.770700637
3389 1.770700637
3389 1.770700637
3389 0
3389 3.083688409
3389 0
3389 0
3389 0
3389 0
3389 3.802058175
3389 3.802058175
3389 3.802058175
3389 0
3389 0
3389 1.236486486
3389 1.236486486
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 14.38356164
3389 23.33333333
3459 0
3459 21.90574753
3459 21.90574753
3459 21.90574753
3459 21.90574753
3459 0
3459 6.26892144
3459 6.079396672
3459 6.079396672
3459 6.079396672
3459 6.079396672
3459 1.770700637
3459 1.770700637
3459 1.770700637
3459 1.770700637
3459 1.770700637
3459 0
3459 3.083688409
3459 0
3459 0
3459 0
3459 0
3459 3.802058175
3459 3.802058175
3459 3.802058175
3459 0
3459 0
3459 1.236486486
3459 1.236486486
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 14.38356164
3459 23.33333333
3533 0
3533 21.90574753
3533 21.90574753
3533 21.90574753
3533 21.90574753
3533 0
3533 6.26892144
3533 6.079396672
3533 6.079396672
3533 6.079396672
3533 6.079396672
3533 1.770700637
3533 1.770700637
3533 1.770700637
3533 1.770700637
3533 1.770700637
3533 0
3533 3.083688409
3533 0
3533 0
3533 0
3533 0
3533 3.802058175
3533 3.802058175
3533 3.802058175
3533 0
3533 0
3533 1.236486486
3533 1.236486486
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 14.38356164
3533 23.33333333
3599 0
3599 21.90574753
3599 21.90574753
3599 21.90574753
3599 21.90574753
3599 0
3599 6.26892144
3599 6.079396672
3599 6.079396672
3599 6.079396672
3599 6.079396672
3599 1.770700637
3599 1.770700637
3599 1.770700637
3599 1.770700637
3599 1.770700637
3599 0
3599 3.083688409
3599 0
3599 0
3599 0
3599 0
3599 3.802058175
3599 3.802058175
3599 3.802058175
3599 0
3599 0
3599 1.236486486
3599 1.236486486
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 14.38356164
3599 23.33333333
3663 0
3663 21.90574753
3663 21.90574753
3663 21.90574753
3663 21.90574753
3663 0
3663 6.26892144
3663 6.079396672
3663 6.079396672
3663 6.079396672
3663 6.079396672
3663 1.770700637
3663 1.770700637
3663 1.770700637
3663 1.770700637
3663 1.770700637
3663 0
3663 3.083688409
3663 0
3663 0
3663 0
3663 0
3663 3.802058175
3663 3.802058175
3663 3.802058175
3663 0
3663 0
3663 1.236486486
3663 1.236486486
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 14.38356164
3663 23.33333333
3722 0
3722 21.90574753
3722 21.90574753
3722 21.90574753
3722 21.90574753
3722 0
3722 6.26892144
3722 6.079396672
3722 6.079396672
3722 6.079396672
3722 6.079396672
3722 1.770700637
3722 1.770700637
3722 1.770700637
3722 1.770700637
3722 1.770700637
3722 0
3722 3.083688409
3722 0
3722 0
3722 0
3722 0
3722 3.802058175
3722 3.802058175
3722 3.802058175
3722 0
3722 0
3722 1.236486486
3722 1.236486486
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 14.38356164
3722 23.33333333
3781 0
3781 21.90574753
3781 21.90574753
3781 21.90574753
3781 21.90574753
3781 0
3781 6.26892144
3781 6.079396672
3781 6.079396672
3781 6.079396672
3781 6.079396672
3781 1.770700637
3781 1.770700637
3781 1.770700637
3781 1.770700637
3781 1.770700637
3781 0
3781 3.083688409
3781 0
3781 0
3781 0
3781 0
3781 3.802058175
3781 3.802058175
3781 3.802058175
3781 0
3781 0
3781 1.236486486
3781 1.236486486
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 14.38356164
3781 23.33333333
3837 0
3837 21.90574753
3837 21.90574753
3837 21.90574753
3837 21.90574753
3837 0
3837 6.26892144
3837 6.079396672
3837 6.079396672
3837 6.079396672
3837 6.079396672
3837 1.770700637
3837 1.770700637
3837 1.770700637
3837 1.770700637
3837 1.770700637
3837 0
3837 3.083688409
3837 0
3837 0
3837 0
3837 0
3837 3.802058175
3837 3.802058175
3837 3.802058175
3837 0
3837 0
3837 1.236486486
3837 1.236486486
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 14.38356164
3837 23.33333333
3891 0
3891 21.90574753
3891 21.90574753
3891 21.90574753
3891 21.90574753
3891 0
3891 6.26892144
3891 6.079396672
3891 6.079396672
3891 6.079396672
3891 6.079396672
3891 1.770700637
3891 1.770700637
3891 1.770700637
3891 1.770700637
3891 1.770700637
3891 0
3891 3.083688409
3891 0
3891 0
3891 0
3891 0
3891 3.802058175
3891 3.802058175
3891 3.802058175
3891 0
3891 0
3891 1.236486486
3891 1.236486486
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 14.38356164
3891 23.33333333
3947 0
3947 21.90574753
3947 21.90574753
3947 21.90574753
3947 21.90574753
3947 0
3947 6.26892144
3947 6.079396672
3947 6.079396672
3947 6.079396672
3947 6.079396672
3947 1.770700637
3947 1.770700637
3947 1.770700637
3947 1.770700637
3947 1.770700637
3947 0
3947 3.083688409
3947 0
3947 0
3947 0
3947 0
3947 3.802058175
3947 3.802058175
3947 3.802058175
3947 0
3947 0
3947 1.236486486
3947 1.236486486
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0
3947 14.38356164
3947 23.33333333
4006 0
4006 21.90574753
4006 21.90574753
4006 21.90574753
4006 21.90574753
4006 0
4006 6.26892144
4006 6.079396672
4006 6.079396672
4006 6.079396672
4006 6.079396672
4006 1.770700637
4006 1.770700637
4006 1.770700637
4006 1.770700637
4006 1.770700637
4006 0
4006 3.083688409
4006 0
4006 0
4006 0
4006 0
4006 3.802058175
4006 3.802058175
4006 3.802058175
4006 0
4006 0
4006 1.236486486
4006 1.236486486
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 14.38356164
4006 23.33333333
4060 0
4060 21.90574753
4060 21.90574753
4060 21.90574753
4060 21.90574753
4060 0
4060 6.26892144
4060 6.079396672
4060 6.079396672
4060 6.079396672
4060 6.079396672
4060 1.770700637
4060 1.770700637
4060 1.770700637
4060 1.770700637
4060 1.770700637
4060 0
4060 3.083688409
4060 0
4060 0
4060 0
4060 0
4060 3.802058175
4060 3.802058175
4060 3.802058175
4060 0
4060 0
4060 1.236486486
4060 1.236486486
4060 0
4060 0
4060 0
4060 0
4060 0
4060 0
4060 14.38356164
4060 23.33333333
4108 0
4108 21.90574753
4108 21.90574753
4108 21.90574753
4108 21.90574753
4108 0
4108 6.26892144
4108 6.079396672
4108 6.079396672
4108 6.079396672
4108 6.079396672
4108 1.770700637
4108 1.770700637
4108 1.770700637
4108 1.770700637
4108 1.770700637
4108 0
4108 3.083688409
4108 0
4108 0
4108 0
4108 0
4108 3.802058175
4108 3.802058175
4108 3.802058175
4108 0
4108 0
4108 1.236486486
4108 1.236486486
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 14.38356164
4108 23.33333333
3156 0
3156 21.90574753
3156 21.90574753
3156 21.90574753
3156 21.90574753
3156 0
3156 6.26892144
3156 6.079396672
3156 6.079396672
3156 6.079396672
3156 6.079396672
3156 1.770700637
3156 1.770700637
3156 1.770700637
3156 1.770700637
3156 1.770700637
3156 0
3156 3.083688409
3156 0
3156 0
3156 0
3156 0
3156 3.802058175
3156 3.802058175
3156 3.802058175
3156 0
3156 0
3156 1.236486486
3156 1.236486486
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 14.38356164
3156 23.33333333
3238 0
3238 21.90574753
3238 21.90574753
3238 21.90574753
3238 21.90574753
3238 0
3238 6.26892144
3238 6.079396672
3238 6.079396672
3238 6.079396672
3238 6.079396672
3238 1.770700637
3238 1.770700637
3238 1.770700637
3238 1.770700637
3238 1.770700637
3238 0
3238 3.083688409
3238 0
3238 0
3238 0
3238 0
3238 3.802058175
3238 3.802058175
3238 3.802058175
3238 0
3238 0
3238 1.236486486
3238 1.236486486
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 14.38356164
3238 23.33333333
3317 0
3317 21.90574753
3317 21.90574753
3317 21.90574753
3317 21.90574753
3317 0
3317 6.26892144
3317 6.079396672
3317 6.079396672
3317 6.079396672
3317 6.079396672
3317 1.770700637
3317 1.770700637
3317 1.770700637
3317 1.770700637
3317 1.770700637
3317 0
3317 3.083688409
3317 0
3317 0
3317 0
3317 0
3317 3.802058175
3317 3.802058175
3317 3.802058175
3317 0
3317 0
3317 1.236486486
3317 1.236486486
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 14.38356164
3317 23.33333333
3390 0
3390 21.90574753
3390 21.90574753
3390 21.90574753
3390 21.90574753
3390 0
3390 6.26892144
3390 6.079396672
3390 6.079396672
3390 6.079396672
3390 6.079396672
3390 1.770700637
3390 1.770700637
3390 1.770700637
3390 1.770700637
3390 1.770700637
3390 0
3390 3.083688409
3390 0
3390 0
3390 0
3390 0
3390 3.802058175
3390 3.802058175
3390 3.802058175
3390 0
3390 0
3390 1.236486486
3390 1.236486486
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 14.38356164
3390 23.33333333
3460 0
3460 21.90574753
3460 21.90574753
3460 21.90574753
3460 21.90574753
3460 0
3460 6.26892144
3460 6.079396672
3460 6.079396672
3460 6.079396672
3460 6.079396672
3460 1.770700637
3460 1.770700637
3460 1.770700637
3460 1.770700637
3460 1.770700637
3460 0
3460 3.083688409
3460 0
3460 0
3460 0
3460 0
3460 3.802058175
3460 3.802058175
3460 3.802058175
3460 0
3460 0
3460 1.236486486
3460 1.236486486
3460 0
3460 0
3460 0
3460 0
3460 0
3460 0
3460 14.38356164
3460 23.33333333
3534 0
3534 21.90574753
3534 21.90574753
3534 21.90574753
3534 21.90574753
3534 0
3534 6.26892144
3534 6.079396672
3534 6.079396672
3534 6.079396672
3534 6.079396672
3534 1.770700637
3534 1.770700637
3534 1.770700637
3534 1.770700637
3534 1.770700637
3534 0
3534 3.083688409
3534 0
3534 0
3534 0
3534 0
3534 3.802058175
3534 3.802058175
3534 3.802058175
3534 0
3534 0
3534 1.236486486
3534 1.236486486
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 14.38356164
3534 23.33333333
3600 0
3600 21.90574753
3600 21.90574753
3600 21.90574753
3600 21.90574753
3600 0
3600 6.26892144
3600 6.079396672
3600 6.079396672
3600 6.079396672
3600 6.079396672
3600 1.770700637
3600 1.770700637
3600 1.770700637
3600 1.770700637
3600 1.770700637
3600 0
3600 3.083688409
3600 0
3600 0
3600 0
3600 0
3600 3.802058175
3600 3.802058175
3600 3.802058175
3600 0
3600 0
3600 1.236486486
3600 1.236486486
3600 0
3600 0
3600 0
3600 0
3600 0
3600 0
3600 14.38356164
3600 23.33333333
3664 0
3664 21.90574753
3664 21.90574753
3664 21.90574753
3664 21.90574753
3664 0
3664 6.26892144
3664 6.079396672
3664 6.079396672
3664 6.079396672
3664 6.079396672
3664 1.770700637
3664 1.770700637
3664 1.770700637
3664 1.770700637
3664 1.770700637
3664 0
3664 3.083688409
3664 0
3664 0
3664 0
3664 0
3664 3.802058175
3664 3.802058175
3664 3.802058175
3664 0
3664 0
3664 1.236486486
3664 1.236486486
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 14.38356164
3664 23.33333333
3723 0
3723 21.90574753
3723 21.90574753
3723 21.90574753
3723 21.90574753
3723 0
3723 6.26892144
3723 6.079396672
3723 6.079396672
3723 6.079396672
3723 6.079396672
3723 1.770700637
3723 1.770700637
3723 1.770700637
3723 1.770700637
3723 1.770700637
3723 0
3723 3.083688409
3723 0
3723 0
3723 0
3723 0
3723 3.802058175
3723 3.802058175
3723 3.802058175
3723 0
3723 0
3723 1.236486486
3723 1.236486486
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 14.38356164
3723 23.33333333
3782 0
3782 21.90574753
3782 21.90574753
3782 21.90574753
3782 21.90574753
3782 0
3782 6.26892144
3782 6.079396672
3782 6.079396672
3782 6.079396672
3782 6.079396672
3782 1.770700637
3782 1.770700637
3782 1.770700637
3782 1.770700637
3782 1.770700637
3782 0
3782 3.083688409
3782 0
3782 0
3782 0
3782 0
3782 3.802058175
3782 3.802058175
3782 3.802058175
3782 0
3782 0
3782 1.236486486
3782 1.236486486
3782 0
3782 0
3782 0
3782 0
3782 0
3782 0
3782 14.38356164
3782 23.33333333
3838 0
3838 21.90574753
3838 21.90574753
3838 21.90574753
3838 21.90574753
3838 0
3838 6.26892144
3838 6.079396672
3838 6.079396672
3838 6.079396672
3838 6.079396672
3838 1.770700637
3838 1.770700637
3838 1.770700637
3838 1.770700637
3838 1.770700637
3838 0
3838 3.083688409
3838 0
3838 0
3838 0
3838 0
3838 3.802058175
3838 3.802058175
3838 3.802058175
3838 0
3838 0
3838 1.236486486
3838 1.236486486
3838 0
3838 0
3838 0
3838 0
3838 0
3838 0
3838 14.38356164
3838 23.33333333
3892 0
3892 21.90574753
3892 21.90574753
3892 21.90574753
3892 21.90574753
3892 0
3892 6.26892144
3892 6.079396672
3892 6.079396672
3892 6.079396672
3892 6.079396672
3892 1.770700637
3892 1.770700637
3892 1.770700637
3892 1.770700637
3892 1.770700637
3892 0
3892 3.083688409
3892 0
3892 0
3892 0
3892 0
3892 3.802058175
3892 3.802058175
3892 3.802058175
3892 0
3892 0
3892 1.236486486
3892 1.236486486
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 14.38356164
3892 23.33333333
3948 0
3948 21.90574753
3948 21.90574753
3948 21.90574753
3948 21.90574753
3948 0
3948 6.26892144
3948 6.079396672
3948 6.079396672
3948 6.079396672
3948 6.079396672
3948 1.770700637
3948 1.770700637
3948 1.770700637
3948 1.770700637
3948 1.770700637
3948 0
3948 3.083688409
3948 0
3948 0
3948 0
3948 0
3948 3.802058175
3948 3.802058175
3948 3.802058175
3948 0
3948 0
3948 1.236486486
3948 1.236486486
3948 0
3948 0
3948 0
3948 0
3948 0
3948 0
3948 14.38356164
3948 23.33333333
4007 0
4007 21.90574753
4007 21.90574753
4007 21.90574753
4007 21.90574753
4007 0
4007 6.26892144
4007 6.079396672
4007 6.079396672
4007 6.079396672
4007 6.079396672
4007 1.770700637
4007 1.770700637
4007 1.770700637
4007 1.770700637
4007 1.770700637
4007 0
4007 3.083688409
4007 0
4007 0
4007 0
4007 0
4007 3.802058175
4007 3.802058175
4007 3.802058175
4007 0
4007 0
4007 1.236486486
4007 1.236486486
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0
4007 14.38356164
4007 23.33333333
4061 0
4061 21.90574753
4061 21.90574753
4061 21.90574753
4061 21.90574753
4061 0
4061 6.26892144
4061 6.079396672
4061 6.079396672
4061 6.079396672
4061 6.079396672
4061 1.770700637
4061 1.770700637
4061 1.770700637
4061 1.770700637
4061 1.770700637
4061 0
4061 3.083688409
4061 0
4061 0
4061 0
4061 0
4061 3.802058175
4061 3.802058175
4061 3.802058175
4061 0
4061 0
4061 1.236486486
4061 1.236486486
4061 0
4061 0
4061 0
4061 0
4061 0
4061 0
4061 14.38356164
4061 23.33333333
3065 0
3065 21.90574753
3065 21.90574753
3065 21.90574753
3065 21.90574753
3065 0
3065 6.26892144
3065 6.079396672
3065 6.079396672
3065 6.079396672
3065 6.079396672
3065 1.770700637
3065 1.770700637
3065 1.770700637
3065 1.770700637
3065 1.770700637
3065 0
3065 3.083688409
3065 0
3065 0
3065 0
3065 0
3065 3.802058175
3065 3.802058175
3065 3.802058175
3065 0
3065 0
3065 1.236486486
3065 1.236486486
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 14.38356164
3065 23.33333333
3157 0
3157 21.90574753
3157 21.90574753
3157 21.90574753
3157 21.90574753
3157 0
3157 6.26892144
