pt_graph shape
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
428 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
452 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
602 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
477 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
431 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
455 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
478 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
502 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
527 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
552 1
