pt_graph scale
17 418.104831492066
17 418.104831492066
17 418.104831492066
17 16.2976506140842
17 46.407466436374
17 46.407466436374
17 0.208960843373494
17 0.208960843373494
17 0.120625281164897
17 0
17 0
17 0.160325333507038
17 28.3919163700434
17 28.3919163700434
17 0
17 0.77906543442073
17 0
17 0
17 1.0345236079077
17 18.8755115600355
17 18.8755115600355
18 418.104831492066
18 418.104831492066
18 418.104831492066
18 16.2976506140842
18 46.407466436374
18 46.407466436374
18 0.208960843373494
18 0.208960843373494
18 0.120625281164897
18 0
18 0
18 0.160325333507038
18 28.3919163700434
18 28.3919163700434
18 0
18 0.77906543442073
18 0
18 0
18 1.0345236079077
18 18.8755115600355
18 18.8755115600355
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.208960843373494
25 0.208960843373494
25 0.120625281164897
25 0
25 0
25 0.160325333507038
25 28.3919163700434
25 28.3919163700434
25 0
25 0.77906543442073
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
26 418.104831492066
26 418.104831492066
26 418.104831492066
26 16.2976506140842
26 46.407466436374
26 46.407466436374
26 0.208960843373494
26 0.208960843373494
26 0.120625281164897
26 0
26 0
26 0.160325333507038
26 28.3919163700434
26 28.3919163700434
26 0
26 0.77906543442073
26 0
26 0
26 1.0345236079077
26 18.8755115600355
26 18.8755115600355
80 418.104831492066
80 418.104831492066
80 418.104831492066
80 16.2976506140842
80 46.407466436374
80 46.407466436374
80 0.208960843373494
80 0.208960843373494
80 0.120625281164897
80 0
80 0
80 0.160325333507038
80 28.3919163700434
80 28.3919163700434
80 0
80 0.77906543442073
80 0
80 0
80 1.0345236079077
80 18.8755115600355
80 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.208960843373494
38 0.208960843373494
38 0.120625281164897
38 0
38 0
38 0.160325333507038
38 28.3919163700434
38 28.3919163700434
38 0
38 0.77906543442073
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
39 418.104831492066
39 418.104831492066
39 418.104831492066
39 16.2976506140842
39 46.407466436374
39 46.407466436374
39 0.208960843373494
39 0.208960843373494
39 0.120625281164897
39 0
39 0
39 0.160325333507038
39 28.3919163700434
39 28.3919163700434
39 0
39 0.77906543442073
39 0
39 0
39 1.0345236079077
39 18.8755115600355
39 18.8755115600355
115 418.104831492066
115 418.104831492066
115 418.104831492066
115 16.2976506140842
115 46.407466436374
115 46.407466436374
115 0.208960843373494
115 0.208960843373494
115 0.120625281164897
115 0
115 0
115 0.160325333507038
115 28.3919163700434
115 28.3919163700434
115 0
115 0.77906543442073
115 0
115 0
115 1.0345236079077
115 18.8755115600355
115 18.8755115600355
117 418.104831492066
117 418.104831492066
117 418.104831492066
117 16.2976506140842
117 46.407466436374
117 46.407466436374
117 0.208960843373494
117 0.208960843373494
117 0.120625281164897
117 0
117 0
117 0.160325333507038
117 28.3919163700434
117 28.3919163700434
117 0
117 0.77906543442073
117 0
117 0
117 1.0345236079077
117 18.8755115600355
117 18.8755115600355
159 418.104831492066
159 418.104831492066
159 418.104831492066
159 16.2976506140842
159 46.407466436374
159 46.407466436374
159 0.208960843373494
159 0.208960843373494
159 0.120625281164897
159 0
159 0
159 0.160325333507038
159 28.3919163700434
159 28.3919163700434
159 0
159 0.77906543442073
159 0
159 0
159 1.0345236079077
159 18.8755115600355
159 18.8755115600355
161 418.104831492066
161 418.104831492066
161 418.104831492066
161 16.2976506140842
161 46.407466436374
161 46.407466436374
161 0.208960843373494
161 0.208960843373494
161 0.120625281164897
161 0
161 0
161 0.160325333507038
161 28.3919163700434
161 28.3919163700434
161 0
161 0.77906543442073
161 0
161 0
161 1.0345236079077
161 18.8755115600355
161 18.8755115600355
163 418.104831492066
163 418.104831492066
163 418.104831492066
163 16.2976506140842
163 46.407466436374
163 46.407466436374
163 0.208960843373494
163 0.208960843373494
163 0.120625281164897
163 0
163 0
163 0.160325333507038
163 28.3919163700434
163 28.3919163700434
163 0
163 0.77906543442073
163 0
163 0
163 1.0345236079077
163 18.8755115600355
163 18.8755115600355
203 418.104831492066
203 418.104831492066
203 418.104831492066
203 16.2976506140842
203 46.407466436374
203 46.407466436374
203 0.208960843373494
203 0.208960843373494
203 0.120625281164897
203 0
203 0
203 0.160325333507038
203 28.3919163700434
203 28.3919163700434
203 0
203 0.77906543442073
203 0
203 0
203 1.0345236079077
203 18.8755115600355
203 18.8755115600355
251 418.104831492066
251 418.104831492066
251 418.104831492066
251 16.2976506140842
251 46.407466436374
251 46.407466436374
251 0.208960843373494
251 0.208960843373494
251 0.120625281164897
251 0
251 0
251 0.160325333507038
251 28.3919163700434
251 28.3919163700434
251 0
251 0.77906543442073
251 0
251 0
251 1.0345236079077
251 18.8755115600355
251 18.8755115600355
144 418.104831492066
144 418.104831492066
144 418.104831492066
144 16.2976506140842
144 46.407466436374
144 46.407466436374
144 0.208960843373494
144 0.208960843373494
144 0.120625281164897
144 0
144 0
144 0.160325333507038
144 28.3919163700434
144 28.3919163700434
144 0
144 0.77906543442073
144 0
144 0
144 1.0345236079077
144 18.8755115600355
144 18.8755115600355
308 418.104831492066
308 418.104831492066
308 418.104831492066
308 16.2976506140842
308 46.407466436374
308 46.407466436374
308 0.208960843373494
308 0.208960843373494
308 0.120625281164897
308 0
308 0
308 0.160325333507038
308 28.3919163700434
308 28.3919163700434
308 0
308 0.77906543442073
308 0
308 0
308 1.0345236079077
308 18.8755115600355
308 18.8755115600355
216 418.104831492066
216 418.104831492066
216 418.104831492066
216 16.2976506140842
216 46.407466436374
216 46.407466436374
216 0.208960843373494
216 0.208960843373494
216 0.120625281164897
216 0
216 0
216 0.160325333507038
216 28.3919163700434
216 28.3919163700434
216 0
216 0.77906543442073
216 0
216 0
216 1.0345236079077
216 18.8755115600355
216 18.8755115600355
183 418.104831492066
183 418.104831492066
183 418.104831492066
183 16.2976506140842
183 46.407466436374
183 46.407466436374
183 0.208960843373494
183 0.208960843373494
183 0.120625281164897
183 0
183 0
183 0.160325333507038
183 28.3919163700434
183 28.3919163700434
183 0
183 0.77906543442073
183 0
183 0
183 1.0345236079077
183 18.8755115600355
183 18.8755115600355
230 418.104831492066
230 418.104831492066
230 418.104831492066
230 16.2976506140842
230 46.407466436374
230 46.407466436374
230 0.208960843373494
230 0.208960843373494
230 0.120625281164897
230 0
230 0
230 0.160325333507038
230 28.3919163700434
230 28.3919163700434
230 0
230 0.77906543442073
230 0
230 0
230 1.0345236079077
230 18.8755115600355
230 18.8755115600355
231 418.104831492066
231 418.104831492066
231 418.104831492066
231 16.2976506140842
231 46.407466436374
231 46.407466436374
231 0.208960843373494
231 0.208960843373494
231 0.120625281164897
231 0
231 0
231 0.160325333507038
231 28.3919163700434
231 28.3919163700434
231 0
231 0.77906543442073
231 0
231 0
231 1.0345236079077
231 18.8755115600355
231 18.8755115600355
232 418.104831492066
232 418.104831492066
232 418.104831492066
232 16.2976506140842
232 46.407466436374
232 46.407466436374
232 0.208960843373494
232 0.208960843373494
232 0.120625281164897
232 0
232 0
232 0.160325333507038
232 28.3919163700434
232 28.3919163700434
232 0
232 0.77906543442073
232 0
232 0
232 1.0345236079077
232 18.8755115600355
232 18.8755115600355
233 418.104831492066
233 418.104831492066
233 418.104831492066
233 16.2976506140842
233 46.407466436374
233 46.407466436374
233 0.208960843373494
233 0.208960843373494
233 0.120625281164897
233 0
233 0
233 0.160325333507038
233 28.3919163700434
233 28.3919163700434
233 0
233 0.77906543442073
233 0
233 0
233 1.0345236079077
233 18.8755115600355
233 18.8755115600355
504 418.104831492066
504 418.104831492066
504 418.104831492066
504 16.2976506140842
504 46.407466436374
504 46.407466436374
504 0.208960843373494
504 0.208960843373494
504 0.120625281164897
504 0
504 0
504 0.160325333507038
504 28.3919163700434
504 28.3919163700434
504 0
504 0.77906543442073
504 0
504 0
504 1.0345236079077
504 18.8755115600355
504 18.8755115600355
276 418.104831492066
276 418.104831492066
276 418.104831492066
276 16.2976506140842
276 46.407466436374
276 46.407466436374
276 0.208960843373494
276 0.208960843373494
276 0.120625281164897
276 0
276 0
276 0.160325333507038
276 28.3919163700434
276 28.3919163700434
276 0
276 0.77906543442073
276 0
276 0
276 1.0345236079077
276 18.8755115600355
276 18.8755115600355
277 418.104831492066
277 418.104831492066
277 418.104831492066
277 16.2976506140842
277 46.407466436374
277 46.407466436374
277 0.208960843373494
277 0.208960843373494
277 0.120625281164897
277 0
277 0
277 0.160325333507038
277 28.3919163700434
277 28.3919163700434
277 0
277 0.77906543442073
277 0
277 0
277 1.0345236079077
277 18.8755115600355
277 18.8755115600355
278 418.104831492066
278 418.104831492066
278 418.104831492066
278 16.2976506140842
278 46.407466436374
278 46.407466436374
278 0.208960843373494
278 0.208960843373494
278 0.120625281164897
278 0
278 0
278 0.160325333507038
278 28.3919163700434
278 28.3919163700434
278 0
278 0.77906543442073
278 0
278 0
278 1.0345236079077
278 18.8755115600355
278 18.8755115600355
509 418.104831492066
509 418.104831492066
509 418.104831492066
509 16.2976506140842
509 46.407466436374
509 46.407466436374
509 0.208960843373494
509 0.208960843373494
509 0.120625281164897
509 0
509 0
509 0.160325333507038
509 28.3919163700434
509 28.3919163700434
509 0
509 0.77906543442073
509 0
509 0
509 1.0345236079077
509 18.8755115600355
509 18.8755115600355
583 418.104831492066
583 418.104831492066
583 418.104831492066
583 16.2976506140842
583 46.407466436374
583 46.407466436374
583 0.208960843373494
583 0.208960843373494
583 0.120625281164897
583 0
583 0
583 0.160325333507038
583 28.3919163700434
583 28.3919163700434
583 0
583 0.77906543442073
583 0
583 0
583 1.0345236079077
583 18.8755115600355
583 18.8755115600355
402 418.104831492066
