pt_graph cpue_kghour
5478 0
5478 8.24003255773662
5478 8.24003255773662
5478 8.24003255773662
5478 8.24003255773662
5478 0
5478 5.54731420147207
5478 0
5478 0
5478 0
5478 0
5478 3474.49309494409
5478 3474.49309494409
5478 3474.49309494409
5478 3474.49309494409
5478 3474.49309494409
5478 0
5478 2303.97297797166
5478 0
5478 0
5478 0
5478 378.581671900993
5478 10.4258302150511
5478 10.4258302150511
5478 10.4258302150511
5478 6.60472674430314
5478 2326.82297420771
5478 1.64346590909091
5478 1.64346590909091
5478 1789.66098967199
5478 1789.66098967199
5478 1789.66098967199
5478 0
5478 18.7035343591905
5478 18.7035343591905
5478 0
5478 0
5515 0
5515 8.24003255773662
5515 8.24003255773662
5515 8.24003255773662
5515 8.24003255773662
5515 0
5515 5.54731420147207
5515 0
5515 0
5515 0
5515 0
5515 3474.49309494409
5515 3474.49309494409
5515 3474.49309494409
5515 3474.49309494409
5515 3474.49309494409
5515 0
5515 2303.97297797166
5515 0
5515 0
5515 0
5515 378.581671900993
5515 10.4258302150511
5515 10.4258302150511
5515 10.4258302150511
5515 6.60472674430314
5515 2326.82297420771
5515 1.64346590909091
5515 1.64346590909091
5515 1789.66098967199
5515 1789.66098967199
5515 1789.66098967199
5515 0
5515 18.7035343591905
5515 18.7035343591905
5515 0
5515 0
5552 0
5552 8.24003255773662
5552 8.24003255773662
5552 8.24003255773662
5552 8.24003255773662
5552 0
5552 5.54731420147207
5552 0
5552 0
5552 0
5552 0
5552 3474.49309494409
5552 3474.49309494409
5552 3474.49309494409
5552 3474.49309494409
5552 3474.49309494409
5552 0
5552 2303.97297797166
5552 0
5552 0
5552 0
5552 378.581671900993
5552 10.4258302150511
5552 10.4258302150511
5552 10.4258302150511
5552 6.60472674430314
5552 2326.82297420771
5552 1.64346590909091
5552 1.64346590909091
5552 1789.66098967199
5552 1789.66098967199
5552 1789.66098967199
5552 0
5552 18.7035343591905
5552 18.7035343591905
5552 0
5552 0
5595 0
5595 8.24003255773662
5595 8.24003255773662
5595 8.24003255773662
5595 8.24003255773662
5595 0
5595 5.54731420147207
5595 0
5595 0
5595 0
5595 0
5595 3474.49309494409
5595 3474.49309494409
5595 3474.49309494409
5595 3474.49309494409
5595 3474.49309494409
5595 0
5595 2303.97297797166
5595 0
5595 0
5595 0
5595 378.581671900993
5595 10.4258302150511
5595 10.4258302150511
5595 10.4258302150511
5595 6.60472674430314
5595 2326.82297420771
5595 1.64346590909091
5595 1.64346590909091
5595 1789.66098967199
5595 1789.66098967199
5595 1789.66098967199
5595 0
5595 18.7035343591905
5595 18.7035343591905
5595 0
5595 0
3309 0
3309 8.24003255773662
3309 8.24003255773662
3309 8.24003255773662
3309 8.24003255773662
3309 0
3309 5.54731420147207
3309 0
3309 0
3309 0
3309 0
3309 3474.49309494409
3309 3474.49309494409
3309 3474.49309494409
3309 3474.49309494409
3309 3474.49309494409
3309 0
3309 2303.97297797166
3309 0
3309 0
3309 0
3309 378.581671900993
3309 10.4258302150511
3309 10.4258302150511
3309 10.4258302150511
3309 6.60472674430314
3309 2326.82297420771
3309 1.64346590909091
3309 1.64346590909091
3309 1789.66098967199
3309 1789.66098967199
3309 1789.66098967199
3309 0
3309 18.7035343591905
3309 18.7035343591905
3309 0
3309 0
5479 0
5479 8.24003255773662
5479 8.24003255773662
5479 8.24003255773662
5479 8.24003255773662
5479 0
5479 5.54731420147207
5479 0
5479 0
5479 0
5479 0
5479 3474.49309494409
5479 3474.49309494409
5479 3474.49309494409
5479 3474.49309494409
5479 3474.49309494409
5479 0
5479 2303.97297797166
5479 0
5479 0
5479 0
5479 378.581671900993
5479 10.4258302150511
5479 10.4258302150511
5479 10.4258302150511
5479 6.60472674430314
5479 2326.82297420771
5479 1.64346590909091
5479 1.64346590909091
5479 1789.66098967199
5479 1789.66098967199
5479 1789.66098967199
5479 0
5479 18.7035343591905
5479 18.7035343591905
5479 0
5479 0
5516 0
5516 8.24003255773662
5516 8.24003255773662
5516 8.24003255773662
5516 8.24003255773662
5516 0
5516 5.54731420147207
5516 0
5516 0
5516 0
5516 0
5516 3474.49309494409
5516 3474.49309494409
5516 3474.49309494409
5516 3474.49309494409
5516 3474.49309494409
5516 0
5516 2303.97297797166
5516 0
5516 0
5516 0
5516 378.581671900993
5516 10.4258302150511
5516 10.4258302150511
5516 10.4258302150511
5516 6.60472674430314
5516 2326.82297420771
5516 1.64346590909091
5516 1.64346590909091
5516 1789.66098967199
5516 1789.66098967199
5516 1789.66098967199
5516 0
5516 18.7035343591905
5516 18.7035343591905
5516 0
5516 0
5553 0
5553 8.24003255773662
5553 8.24003255773662
5553 8.24003255773662
5553 8.24003255773662
5553 0
5553 5.54731420147207
5553 0
5553 0
5553 0
5553 0
5553 3474.49309494409
5553 3474.49309494409
5553 3474.49309494409
5553 3474.49309494409
5553 3474.49309494409
5553 0
5553 2303.97297797166
5553 0
5553 0
5553 0
5553 378.581671900993
5553 10.4258302150511
5553 10.4258302150511
5553 10.4258302150511
5553 6.60472674430314
5553 2326.82297420771
5553 1.64346590909091
5553 1.64346590909091
5553 1789.66098967199
5553 1789.66098967199
5553 1789.66098967199
5553 0
5553 18.7035343591905
5553 18.7035343591905
5553 0
5553 0
5596 0
5596 8.24003255773662
5596 8.24003255773662
5596 8.24003255773662
5596 8.24003255773662
5596 0
5596 5.54731420147207
5596 0
5596 0
5596 0
5596 0
5596 3474.49309494409
5596 3474.49309494409
5596 3474.49309494409
5596 3474.49309494409
5596 3474.49309494409
5596 0
5596 2303.97297797166
5596 0
5596 0
5596 0
5596 378.581671900993
5596 10.4258302150511
5596 10.4258302150511
5596 10.4258302150511
5596 6.60472674430314
5596 2326.82297420771
5596 1.64346590909091
5596 1.64346590909091
5596 1789.66098967199
5596 1789.66098967199
5596 1789.66098967199
5596 0
5596 18.7035343591905
5596 18.7035343591905
5596 0
5596 0
5640 0
5640 8.24003255773662
5640 8.24003255773662
5640 8.24003255773662
5640 8.24003255773662
5640 0
5640 5.54731420147207
5640 0
5640 0
5640 0
5640 0
5640 3474.49309494409
5640 3474.49309494409
5640 3474.49309494409
5640 3474.49309494409
5640 3474.49309494409
5640 0
5640 2303.97297797166
5640 0
5640 0
5640 0
5640 378.581671900993
5640 10.4258302150511
5640 10.4258302150511
5640 10.4258302150511
5640 6.60472674430314
5640 2326.82297420771
5640 1.64346590909091
5640 1.64346590909091
5640 1789.66098967199
5640 1789.66098967199
5640 1789.66098967199
5640 0
5640 18.7035343591905
5640 18.7035343591905
5640 0
5640 0
5685 0
5685 8.24003255773662
5685 8.24003255773662
5685 8.24003255773662
5685 8.24003255773662
5685 0
5685 5.54731420147207
5685 0
5685 0
5685 0
5685 0
5685 3474.49309494409
5685 3474.49309494409
5685 3474.49309494409
5685 3474.49309494409
5685 3474.49309494409
5685 0
5685 2303.97297797166
5685 0
5685 0
5685 0
5685 378.581671900993
5685 10.4258302150511
5685 10.4258302150511
5685 10.4258302150511
5685 6.60472674430314
5685 2326.82297420771
5685 1.64346590909091
5685 1.64346590909091
5685 1789.66098967199
5685 1789.66098967199
5685 1789.66098967199
5685 0
5685 18.7035343591905
5685 18.7035343591905
5685 0
5685 0
5731 0
5731 8.24003255773662
5731 8.24003255773662
5731 8.24003255773662
5731 8.24003255773662
5731 0
5731 5.54731420147207
5731 0
5731 0
5731 0
5731 0
5731 3474.49309494409
5731 3474.49309494409
5731 3474.49309494409
5731 3474.49309494409
5731 3474.49309494409
5731 0
5731 2303.97297797166
5731 0
5731 0
5731 0
5731 378.581671900993
5731 10.4258302150511
5731 10.4258302150511
5731 10.4258302150511
5731 6.60472674430314
5731 2326.82297420771
5731 1.64346590909091
5731 1.64346590909091
5731 1789.66098967199
5731 1789.66098967199
5731 1789.66098967199
5731 0
5731 18.7035343591905
5731 18.7035343591905
5731 0
5731 0
3382 0
3382 8.24003255773662
3382 8.24003255773662
3382 8.24003255773662
3382 8.24003255773662
3382 0
3382 5.54731420147207
3382 0
3382 0
3382 0
3382 0
3382 3474.49309494409
3382 3474.49309494409
3382 3474.49309494409
3382 3474.49309494409
3382 3474.49309494409
3382 0
3382 2303.97297797166
3382 0
3382 0
3382 0
3382 378.581671900993
3382 10.4258302150511
3382 10.4258302150511
3382 10.4258302150511
3382 6.60472674430314
3382 2326.82297420771
3382 1.64346590909091
3382 1.64346590909091
3382 1789.66098967199
3382 1789.66098967199
3382 1789.66098967199
3382 0
3382 18.7035343591905
3382 18.7035343591905
3382 0
3382 0
5686 0
5686 8.24003255773662
5686 8.24003255773662
5686 8.24003255773662
5686 8.24003255773662
5686 0
5686 5.54731420147207
5686 0
5686 0
5686 0
5686 0
5686 3474.49309494409
5686 3474.49309494409
5686 3474.49309494409
5686 3474.49309494409
5686 3474.49309494409
5686 0
5686 2303.97297797166
5686 0
5686 0
5686 0
5686 378.581671900993
5686 10.4258302150511
5686 10.4258302150511
5686 10.4258302150511
5686 6.60472674430314
5686 2326.82297420771
5686 1.64346590909091
5686 1.64346590909091
5686 1789.66098967199
5686 1789.66098967199
5686 1789.66098967199
5686 0
5686 18.7035343591905
5686 18.7035343591905
5686 0
5686 0
5216 0
5216 8.24003255773662
5216 8.24003255773662
5216 8.24003255773662
5216 8.24003255773662
5216 0
5216 5.54731420147207
5216 0
5216 0
5216 0
5216 0
5216 3474.49309494409
5216 3474.49309494409
5216 3474.49309494409
5216 3474.49309494409
5216 3474.49309494409
5216 0
5216 2303.97297797166
5216 0
5216 0
5216 0
5216 378.581671900993
5216 10.4258302150511
5216 10.4258302150511
5216 10.4258302150511
5216 6.60472674430314
5216 2326.82297420771
5216 1.64346590909091
5216 1.64346590909091
5216 1789.66098967199
5216 1789.66098967199
5216 1789.66098967199
5216 0
5216 18.7035343591905
5216 18.7035343591905
5216 0
5216 0
5191 0
5191 8.24003255773662
5191 8.24003255773662
5191 8.24003255773662
5191 8.24003255773662
5191 0
5191 5.54731420147207
5191 0
5191 0
5191 0
5191 0
5191 3474.49309494409
5191 3474.49309494409
5191 3474.49309494409
5191 3474.49309494409
5191 3474.49309494409
5191 0
5191 2303.97297797166
5191 0
5191 0
5191 0
5191 378.581671900993
5191 10.4258302150511
5191 10.4258302150511
5191 10.4258302150511
5191 6.60472674430314
5191 2326.82297420771
5191 1.64346590909091
5191 1.64346590909091
5191 1789.66098967199
5191 1789.66098967199
5191 1789.66098967199
5191 0
5191 18.7035343591905
5191 18.7035343591905
5191 0
5191 0
6287 0
6287 8.24003255773662
6287 8.24003255773662
6287 8.24003255773662
6287 8.24003255773662
6287 0
6287 5.54731420147207
6287 0
6287 0
6287 0
6287 0
6287 3474.49309494409
6287 3474.49309494409
6287 3474.49309494409
6287 3474.49309494409
6287 3474.49309494409
6287 0
6287 2303.97297797166
6287 0
6287 0
6287 0
6287 378.581671900993
6287 10.4258302150511
6287 10.4258302150511
6287 10.4258302150511
6287 6.60472674430314
6287 2326.82297420771
6287 1.64346590909091
6287 1.64346590909091
6287 1789.66098967199
6287 1789.66098967199
6287 1789.66098967199
6287 0
6287 18.7035343591905
6287 18.7035343591905
6287 0
6287 0
6447 0
6447 8.24003255773662
6447 8.24003255773662
6447 8.24003255773662
6447 8.24003255773662
6447 0
6447 5.54731420147207
6447 0
6447 0
6447 0
6447 0
6447 3474.49309494409
6447 3474.49309494409
6447 3474.49309494409
6447 3474.49309494409
6447 3474.49309494409
6447 0
6447 2303.97297797166
6447 0
6447 0
6447 0
6447 378.581671900993
6447 10.4258302150511
6447 10.4258302150511
6447 10.4258302150511
6447 6.60472674430314
6447 2326.82297420771
6447 1.64346590909091
6447 1.64346590909091
6447 1789.66098967199
6447 1789.66098967199
6447 1789.66098967199
6447 0
6447 18.7035343591905
6447 18.7035343591905
6447 0
6447 0
1435 0
1435 8.24003255773662
1435 8.24003255773662
1435 8.24003255773662
1435 8.24003255773662
1435 0
1435 5.54731420147207
1435 0
1435 0
1435 0
1435 0
1435 3474.49309494409
1435 3474.49309494409
1435 3474.49309494409
1435 3474.49309494409
1435 3474.49309494409
1435 0
1435 2303.97297797166
1435 0
1435 0
1435 0
1435 378.581671900993
1435 10.4258302150511
1435 10.4258302150511
1435 10.4258302150511
1435 6.60472674430314
1435 2326.82297420771
1435 1.64346590909091
1435 1.64346590909091
1435 1789.66098967199
1435 1789.66098967199
1435 1789.66098967199
1435 0
1435 18.7035343591905
1435 18.7035343591905
1435 0
1435 0
5192 0
5192 8.24003255773662
5192 8.24003255773662
5192 8.24003255773662
5192 8.24003255773662
5192 0
5192 5.54731420147207
5192 0
5192 0
5192 0
5192 0
5192 3474.49309494409
5192 3474.49309494409
5192 3474.49309494409
5192 3474.49309494409
5192 3474.49309494409
5192 0
5192 2303.97297797166
5192 0
5192 0
5192 0
5192 378.581671900993
5192 10.4258302150511
5192 10.4258302150511
5192 10.4258302150511
5192 6.60472674430314
5192 2326.82297420771
5192 1.64346590909091
5192 1.64346590909091
5192 1789.66098967199
5192 1789.66098967199
5192 1789.66098967199
5192 0
5192 18.7035343591905
5192 18.7035343591905
5192 0
5192 0
36514 0
36514 8.24003255773662
36514 8.24003255773662
36514 8.24003255773662
36514 8.24003255773662
36514 0
36514 5.54731420147207
36514 0
36514 0
36514 0
36514 0
36514 3474.49309494409
36514 3474.49309494409
36514 3474.49309494409
36514 3474.49309494409
36514 3474.49309494409
36514 0
36514 2303.97297797166
36514 0
36514 0
36514 0
36514 378.581671900993
36514 10.4258302150511
36514 10.4258302150511
36514 10.4258302150511
36514 6.60472674430314
36514 2326.82297420771
36514 1.64346590909091
36514 1.64346590909091
36514 1789.66098967199
36514 1789.66098967199
36514 1789.66098967199
36514 0
36514 18.7035343591905
36514 18.7035343591905
36514 0
36514 0
36477 0
36477 8.24003255773662
36477 8.24003255773662
36477 8.24003255773662
36477 8.24003255773662
36477 0
36477 5.54731420147207
36477 0
36477 0
36477 0
36477 0
36477 3474.49309494409
36477 3474.49309494409
36477 3474.49309494409
36477 3474.49309494409
36477 3474.49309494409
36477 0
36477 2303.97297797166
36477 0
36477 0
36477 0
36477 378.581671900993
36477 10.4258302150511
36477 10.4258302150511
36477 10.4258302150511
36477 6.60472674430314
36477 2326.82297420771
36477 1.64346590909091
36477 1.64346590909091
36477 1789.66098967199
36477 1789.66098967199
36477 1789.66098967199
36477 0
36477 18.7035343591905
36477 18.7035343591905
36477 0
36477 0
5831 0
5831 8.24003255773662
5831 8.24003255773662
5831 8.24003255773662
5831 8.24003255773662
5831 0
5831 5.54731420147207
5831 0
5831 0
5831 0
5831 0
5831 3474.49309494409
5831 3474.49309494409
5831 3474.49309494409
5831 3474.49309494409
5831 3474.49309494409
5831 0
5831 2303.97297797166
5831 0
5831 0
5831 0
5831 378.581671900993
5831 10.4258302150511
5831 10.4258302150511
5831 10.4258302150511
5831 6.60472674430314
5831 2326.82297420771
5831 1.64346590909091
5831 1.64346590909091
5831 1789.66098967199
5831 1789.66098967199
5831 1789.66098967199
5831 0
5831 18.7035343591905
5831 18.7035343591905
5831 0
5831 0
5871 0
5871 8.24003255773662
5871 8.24003255773662
5871 8.24003255773662
5871 8.24003255773662
5871 0
5871 5.54731420147207
5871 0
5871 0
5871 0
5871 0
5871 3474.49309494409
5871 3474.49309494409
5871 3474.49309494409
5871 3474.49309494409
5871 3474.49309494409
5871 0
5871 2303.97297797166
5871 0
5871 0
5871 0
5871 378.581671900993
5871 10.4258302150511
5871 10.4258302150511
5871 10.4258302150511
5871 6.60472674430314
5871 2326.82297420771
5871 1.64346590909091
5871 1.64346590909091
5871 1789.66098967199
5871 1789.66098967199
5871 1789.66098967199
5871 0
5871 18.7035343591905
5871 18.7035343591905
5871 0
5871 0
36368 0
36368 8.24003255773662
36368 8.24003255773662
36368 8.24003255773662
36368 8.24003255773662
36368 0
36368 5.54731420147207
36368 0
36368 0
36368 0
36368 0
36368 3474.49309494409
36368 3474.49309494409
36368 3474.49309494409
36368 3474.49309494409
36368 3474.49309494409
36368 0
36368 2303.97297797166
36368 0
36368 0
36368 0
36368 378.581671900993
36368 10.4258302150511
36368 10.4258302150511
36368 10.4258302150511
36368 6.60472674430314
36368 2326.82297420771
36368 1.64346590909091
36368 1.64346590909091
36368 1789.66098967199
36368 1789.66098967199
36368 1789.66098967199
36368 0
36368 18.7035343591905
36368 18.7035343591905
36368 0
36368 0
36291 0
36291 8.24003255773662
36291 8.24003255773662
36291 8.24003255773662
36291 8.24003255773662
36291 0
36291 5.54731420147207
36291 0
36291 0
36291 0
36291 0
36291 3474.49309494409
36291 3474.49309494409
36291 3474.49309494409
36291 3474.49309494409
36291 3474.49309494409
36291 0
36291 2303.97297797166
36291 0
36291 0
36291 0
36291 378.581671900993
36291 10.4258302150511
36291 10.4258302150511
36291 10.4258302150511
36291 6.60472674430314
36291 2326.82297420771
36291 1.64346590909091
36291 1.64346590909091
36291 1789.66098967199
36291 1789.66098967199
36291 1789.66098967199
36291 0
36291 18.7035343591905
36291 18.7035343591905
36291 0
36291 0
36331 0
36331 8.24003255773662
36331 8.24003255773662
36331 8.24003255773662
36331 8.24003255773662
36331 0
36331 5.54731420147207
36331 0
36331 0
36331 0
36331 0
36331 3474.49309494409
36331 3474.49309494409
36331 3474.49309494409
36331 3474.49309494409
36331 3474.49309494409
36331 0
36331 2303.97297797166
36331 0
36331 0
36331 0
36331 378.581671900993
36331 10.4258302150511
36331 10.4258302150511
36331 10.4258302150511
36331 6.60472674430314
36331 2326.82297420771
36331 1.64346590909091
36331 1.64346590909091
36331 1789.66098967199
36331 1789.66098967199
36331 1789.66098967199
36331 0
36331 18.7035343591905
36331 18.7035343591905
36331 0
36331 0
36292 0
36292 8.24003255773662
36292 8.24003255773662
36292 8.24003255773662
36292 8.24003255773662
36292 0
36292 5.54731420147207
36292 0
36292 0
36292 0
36292 0
36292 3474.49309494409
36292 3474.49309494409
36292 3474.49309494409
36292 3474.49309494409
36292 3474.49309494409
36292 0
36292 2303.97297797166
36292 0
36292 0
36292 0
36292 378.581671900993
36292 10.4258302150511
36292 10.4258302150511
36292 10.4258302150511
36292 6.60472674430314
36292 2326.82297420771
36292 1.64346590909091
36292 1.64346590909091
36292 1789.66098967199
36292 1789.66098967199
36292 1789.66098967199
36292 0
36292 18.7035343591905
36292 18.7035343591905
36292 0
36292 0
5959 0
5959 8.24003255773662
5959 8.24003255773662
5959 8.24003255773662
5959 8.24003255773662
5959 0
5959 5.54731420147207
5959 0
5959 0
5959 0
5959 0
5959 3474.49309494409
5959 3474.49309494409
5959 3474.49309494409
5959 3474.49309494409
5959 3474.49309494409
5959 0
5959 2303.97297797166
5959 0
5959 0
5959 0
5959 378.581671900993
5959 10.4258302150511
5959 10.4258302150511
5959 10.4258302150511
5959 6.60472674430314
5959 2326.82297420771
5959 1.64346590909091
5959 1.64346590909091
5959 1789.66098967199
5959 1789.66098967199
5959 1789.66098967199
5959 0
5959 18.7035343591905
5959 18.7035343591905
5959 0
5959 0
36485 0
36485 8.24003255773662
36485 8.24003255773662
36485 8.24003255773662
36485 8.24003255773662
36485 0
36485 5.54731420147207
36485 0
36485 0
36485 0
36485 0
36485 3474.49309494409
36485 3474.49309494409
36485 3474.49309494409
36485 3474.49309494409
36485 3474.49309494409
36485 0
36485 2303.97297797166
36485 0
36485 0
36485 0
36485 378.581671900993
36485 10.4258302150511
36485 10.4258302150511
36485 10.4258302150511
36485 6.60472674430314
36485 2326.82297420771
36485 1.64346590909091
36485 1.64346590909091
36485 1789.66098967199
36485 1789.66098967199
36485 1789.66098967199
36485 0
36485 18.7035343591905
36485 18.7035343591905
36485 0
36485 0
36523 0
36523 8.24003255773662
36523 8.24003255773662
36523 8.24003255773662
36523 8.24003255773662
36523 0
36523 5.54731420147207
36523 0
36523 0
36523 0
36523 0
36523 3474.49309494409
36523 3474.49309494409
36523 3474.49309494409
36523 3474.49309494409
36523 3474.49309494409
36523 0
36523 2303.97297797166
36523 0
36523 0
36523 0
36523 378.581671900993
36523 10.4258302150511
36523 10.4258302150511
36523 10.4258302150511
36523 6.60472674430314
36523 2326.82297420771
36523 1.64346590909091
36523 1.64346590909091
36523 1789.66098967199
36523 1789.66098967199
36523 1789.66098967199
36523 0
36523 18.7035343591905
36523 18.7035343591905
36523 0
36523 0
5715 0
5715 8.24003255773662
5715 8.24003255773662
5715 8.24003255773662
5715 8.24003255773662
5715 0
5715 5.54731420147207
5715 0
5715 0
5715 0
5715 0
5715 3474.49309494409
5715 3474.49309494409
5715 3474.49309494409
5715 3474.49309494409
5715 3474.49309494409
5715 0
5715 2303.97297797166
5715 0
5715 0
5715 0
5715 378.581671900993
5715 10.4258302150511
5715 10.4258302150511
