pt_graph cpue_kghour
12184 265.62770945006
12184 265.62770945006
12184 265.62770945006
12184 11.9370164054303
12184 29.4591337204733
12184 29.4591337204733
12184 4989.380306586
12184 4989.380306586
12184 0.650443029261323
12184 9262.17837561795
12184 9262.17837561795
12184 4.59440876880527
12184 37.8147622535354
12184 37.8147622535354
12184 7.37926310222404
12184 6.20746772686566
12184 4685.08739431032
12184 4685.08739431032
12184 2.42091016063149
12184 25.8529710591506
12184 25.8529710591506
12356 265.62770945006
12356 265.62770945006
12356 265.62770945006
12356 11.9370164054303
12356 29.4591337204733
12356 29.4591337204733
12356 4989.380306586
12356 4989.380306586
12356 0.650443029261323
12356 9262.17837561795
12356 9262.17837561795
12356 4.59440876880527
12356 37.8147622535354
12356 37.8147622535354
12356 7.37926310222404
12356 6.20746772686566
12356 4685.08739431032
12356 4685.08739431032
12356 2.42091016063149
12356 25.8529710591506
12356 25.8529710591506
11844 265.62770945006
11844 265.62770945006
11844 265.62770945006
11844 11.9370164054303
11844 29.4591337204733
11844 29.4591337204733
11844 4989.380306586
11844 4989.380306586
11844 0.650443029261323
11844 9262.17837561795
11844 9262.17837561795
11844 4.59440876880527
11844 37.8147622535354
11844 37.8147622535354
11844 7.37926310222404
11844 6.20746772686566
11844 4685.08739431032
11844 4685.08739431032
11844 2.42091016063149
11844 25.8529710591506
11844 25.8529710591506
12013 265.62770945006
12013 265.62770945006
12013 265.62770945006
12013 11.9370164054303
12013 29.4591337204733
12013 29.4591337204733
12013 4989.380306586
12013 4989.380306586
12013 0.650443029261323
12013 9262.17837561795
12013 9262.17837561795
12013 4.59440876880527
12013 37.8147622535354
12013 37.8147622535354
12013 7.37926310222404
12013 6.20746772686566
12013 4685.08739431032
12013 4685.08739431032
12013 2.42091016063149
12013 25.8529710591506
12013 25.8529710591506
12185 265.62770945006
12185 265.62770945006
12185 265.62770945006
12185 11.9370164054303
12185 29.4591337204733
12185 29.4591337204733
12185 4989.380306586
12185 4989.380306586
12185 0.650443029261323
12185 9262.17837561795
12185 9262.17837561795
12185 4.59440876880527
12185 37.8147622535354
12185 37.8147622535354
12185 7.37926310222404
12185 6.20746772686566
12185 4685.08739431032
12185 4685.08739431032
12185 2.42091016063149
12185 25.8529710591506
12185 25.8529710591506
12357 265.62770945006
12357 265.62770945006
12357 265.62770945006
12357 11.9370164054303
12357 29.4591337204733
12357 29.4591337204733
12357 4989.380306586
12357 4989.380306586
12357 0.650443029261323
12357 9262.17837561795
12357 9262.17837561795
12357 4.59440876880527
12357 37.8147622535354
12357 37.8147622535354
12357 7.37926310222404
12357 6.20746772686566
12357 4685.08739431032
12357 4685.08739431032
12357 2.42091016063149
12357 25.8529710591506
12357 25.8529710591506
12529 265.62770945006
12529 265.62770945006
12529 265.62770945006
12529 11.9370164054303
12529 29.4591337204733
12529 29.4591337204733
12529 4989.380306586
12529 4989.380306586
12529 0.650443029261323
12529 9262.17837561795
12529 9262.17837561795
12529 4.59440876880527
12529 37.8147622535354
12529 37.8147622535354
12529 7.37926310222404
12529 6.20746772686566
12529 4685.08739431032
12529 4685.08739431032
12529 2.42091016063149
12529 25.8529710591506
12529 25.8529710591506
13242 265.62770945006
13242 265.62770945006
13242 265.62770945006
13242 11.9370164054303
13242 29.4591337204733
13242 29.4591337204733
13242 4989.380306586
13242 4989.380306586
13242 0.650443029261323
13242 9262.17837561795
13242 9262.17837561795
13242 4.59440876880527
13242 37.8147622535354
13242 37.8147622535354
13242 7.37926310222404
13242 6.20746772686566
13242 4685.08739431032
13242 4685.08739431032
13242 2.42091016063149
13242 25.8529710591506
13242 25.8529710591506
12530 265.62770945006
12530 265.62770945006
12530 265.62770945006
12530 11.9370164054303
12530 29.4591337204733
12530 29.4591337204733
12530 4989.380306586
12530 4989.380306586
12530 0.650443029261323
12530 9262.17837561795
12530 9262.17837561795
12530 4.59440876880527
12530 37.8147622535354
12530 37.8147622535354
12530 7.37926310222404
12530 6.20746772686566
12530 4685.08739431032
12530 4685.08739431032
12530 2.42091016063149
12530 25.8529710591506
12530 25.8529710591506
12705 265.62770945006
12705 265.62770945006
12705 265.62770945006
12705 11.9370164054303
12705 29.4591337204733
12705 29.4591337204733
12705 4989.380306586
12705 4989.380306586
12705 0.650443029261323
12705 9262.17837561795
12705 9262.17837561795
12705 4.59440876880527
12705 37.8147622535354
12705 37.8147622535354
12705 7.37926310222404
12705 6.20746772686566
12705 4685.08739431032
12705 4685.08739431032
12705 2.42091016063149
12705 25.8529710591506
12705 25.8529710591506
12881 265.62770945006
12881 265.62770945006
12881 265.62770945006
12881 11.9370164054303
12881 29.4591337204733
12881 29.4591337204733
12881 4989.380306586
12881 4989.380306586
12881 0.650443029261323
12881 9262.17837561795
12881 9262.17837561795
12881 4.59440876880527
12881 37.8147622535354
12881 37.8147622535354
12881 7.37926310222404
12881 6.20746772686566
12881 4685.08739431032
12881 4685.08739431032
12881 2.42091016063149
12881 25.8529710591506
12881 25.8529710591506
13608 265.62770945006
13608 265.62770945006
13608 265.62770945006
13608 11.9370164054303
13608 29.4591337204733
13608 29.4591337204733
13608 4989.380306586
13608 4989.380306586
13608 0.650443029261323
13608 9262.17837561795
13608 9262.17837561795
13608 4.59440876880527
13608 37.8147622535354
13608 37.8147622535354
13608 7.37926310222404
13608 6.20746772686566
13608 4685.08739431032
13608 4685.08739431032
13608 2.42091016063149
13608 25.8529710591506
13608 25.8529710591506
13791 265.62770945006
13791 265.62770945006
13791 265.62770945006
13791 11.9370164054303
13791 29.4591337204733
13791 29.4591337204733
13791 4989.380306586
13791 4989.380306586
13791 0.650443029261323
13791 9262.17837561795
13791 9262.17837561795
13791 4.59440876880527
13791 37.8147622535354
13791 37.8147622535354
13791 7.37926310222404
13791 6.20746772686566
13791 4685.08739431032
13791 4685.08739431032
13791 2.42091016063149
13791 25.8529710591506
13791 25.8529710591506
11846 265.62770945006
11846 265.62770945006
11846 265.62770945006
11846 11.9370164054303
11846 29.4591337204733
11846 29.4591337204733
11846 4989.380306586
11846 4989.380306586
11846 0.650443029261323
11846 9262.17837561795
11846 9262.17837561795
11846 4.59440876880527
11846 37.8147622535354
11846 37.8147622535354
11846 7.37926310222404
11846 6.20746772686566
11846 4685.08739431032
11846 4685.08739431032
11846 2.42091016063149
11846 25.8529710591506
11846 25.8529710591506
12015 265.62770945006
12015 265.62770945006
12015 265.62770945006
12015 11.9370164054303
12015 29.4591337204733
12015 29.4591337204733
12015 4989.380306586
12015 4989.380306586
12015 0.650443029261323
12015 9262.17837561795
12015 9262.17837561795
12015 4.59440876880527
12015 37.8147622535354
12015 37.8147622535354
12015 7.37926310222404
12015 6.20746772686566
12015 4685.08739431032
12015 4685.08739431032
12015 2.42091016063149
12015 25.8529710591506
12015 25.8529710591506
12187 265.62770945006
12187 265.62770945006
