pt_graph cpue_kghour
1397 30.3969833581519
1397 30.3969833581519
1397 30.3969833581519
1397 8.8535031847134
1397 8.8535031847134
1397 8.8535031847134
1397 8.8535031847134
1397 8.8535031847134
1397 0
1397 15.4184420472274
1397 0
1397 0
1397 0
1397 0
1397 19.0102908757867
1397 19.0102908757867
1397 19.0102908757867
1397 0
1397 0
1397 6.18243243243245
1397 6.18243243243245
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 116.666666666667
1487 0
1487 109.528737662646
1487 109.528737662646
1487 109.528737662646
1487 109.528737662646
1487 0
1487 31.3446072007462
1487 30.3969833581519
1487 30.3969833581519
1487 30.3969833581519
1487 30.3969833581519
1487 8.8535031847134
1487 8.8535031847134
1487 8.8535031847134
1487 8.8535031847134
1487 8.8535031847134
1487 0
1487 15.4184420472274
1487 0
1487 0
1487 0
1487 0
1487 19.0102908757867
1487 19.0102908757867
1487 19.0102908757867
1487 0
1487 0
1487 6.18243243243245
1487 6.18243243243245
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 116.666666666667
1535 0
1535 109.528737662646
1535 109.528737662646
1535 109.528737662646
1535 109.528737662646
1535 0
1535 31.3446072007462
1535 30.3969833581519
1535 30.3969833581519
1535 30.3969833581519
1535 30.3969833581519
1535 8.8535031847134
1535 8.8535031847134
1535 8.8535031847134
1535 8.8535031847134
1535 8.8535031847134
1535 0
1535 15.4184420472274
1535 0
1535 0
1535 0
1535 0
1535 19.0102908757867
1535 19.0102908757867
1535 19.0102908757867
1535 0
1535 0
1535 6.18243243243245
1535 6.18243243243245
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 116.666666666667
1584 0
1584 109.528737662646
1584 109.528737662646
1584 109.528737662646
1584 109.528737662646
1584 0
1584 31.3446072007462
1584 30.3969833581519
1584 30.3969833581519
1584 30.3969833581519
1584 30.3969833581519
1584 8.8535031847134
1584 8.8535031847134
1584 8.8535031847134
1584 8.8535031847134
1584 8.8535031847134
1584 0
1584 15.4184420472274
1584 0
1584 0
1584 0
1584 0
1584 19.0102908757867
1584 19.0102908757867
1584 19.0102908757867
1584 0
1584 0
1584 6.18243243243245
1584 6.18243243243245
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 116.666666666667
1631 0
1631 109.528737662646
1631 109.528737662646
1631 109.528737662646
1631 109.528737662646
1631 0
1631 31.3446072007462
1631 30.3969833581519
1631 30.3969833581519
1631 30.3969833581519
1631 30.3969833581519
1631 8.8535031847134
1631 8.8535031847134
1631 8.8535031847134
1631 8.8535031847134
1631 8.8535031847134
1631 0
1631 15.4184420472274
1631 0
1631 0
1631 0
1631 0
1631 19.0102908757867
1631 19.0102908757867
1631 19.0102908757867
1631 0
1631 0
1631 6.18243243243245
1631 6.18243243243245
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 116.666666666667
1488 0
1488 109.528737662646
1488 109.528737662646
1488 109.528737662646
1488 109.528737662646
1488 0
1488 31.3446072007462
1488 30.3969833581519
1488 30.3969833581519
1488 30.3969833581519
1488 30.3969833581519
1488 8.8535031847134
1488 8.8535031847134
1488 8.8535031847134
1488 8.8535031847134
1488 8.8535031847134
1488 0
1488 15.4184420472274
1488 0
1488 0
1488 0
1488 0
1488 19.0102908757867
1488 19.0102908757867
1488 19.0102908757867
1488 0
1488 0
1488 6.18243243243245
1488 6.18243243243245
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 116.666666666667
1536 0
1536 109.528737662646
1536 109.528737662646
1536 109.528737662646
1536 109.528737662646
1536 0
1536 31.3446072007462
1536 30.3969833581519
1536 30.3969833581519
1536 30.3969833581519
1536 30.3969833581519
1536 8.8535031847134
1536 8.8535031847134
1536 8.8535031847134
1536 8.8535031847134
1536 8.8535031847134
1536 0
1536 15.4184420472274
1536 0
1536 0
1536 0
1536 0
1536 19.0102908757867
1536 19.0102908757867
1536 19.0102908757867
1536 0
1536 0
1536 6.18243243243245
1536 6.18243243243245
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 116.666666666667
1585 0
1585 109.528737662646
1585 109.528737662646
1585 109.528737662646
1585 109.528737662646
1585 0
1585 31.3446072007462
1585 30.3969833581519
1585 30.3969833581519
1585 30.3969833581519
1585 30.3969833581519
1585 8.8535031847134
1585 8.8535031847134
1585 8.8535031847134
1585 8.8535031847134
1585 8.8535031847134
1585 0
1585 15.4184420472274
1585 0
1585 0
1585 0
1585 0
1585 19.0102908757867
1585 19.0102908757867
1585 19.0102908757867
1585 0
1585 0
1585 6.18243243243245
1585 6.18243243243245
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 116.666666666667
1632 0
1632 109.528737662646
1632 109.528737662646
1632 109.528737662646
1632 109.528737662646
1632 0
1632 31.3446072007462
1632 30.3969833581519
1632 30.3969833581519
1632 30.3969833581519
1632 30.3969833581519
1632 8.8535031847134
1632 8.8535031847134
1632 8.8535031847134
1632 8.8535031847134
1632 8.8535031847134
1632 0
1632 15.4184420472274
1632 0
1632 0
1632 0
1632 0
1632 19.0102908757867
1632 19.0102908757867
1632 19.0102908757867
1632 0
1632 0
1632 6.18243243243245
1632 6.18243243243245
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 116.666666666667
1276 0
1276 109.528737662646
1276 109.528737662646
1276 109.528737662646
1276 109.528737662646
1276 0
1276 31.3446072007462
1276 30.3969833581519
1276 30.3969833581519
1276 30.3969833581519
1276 30.3969833581519
1276 8.8535031847134
1276 8.8535031847134
1276 8.8535031847134
1276 8.8535031847134
1276 8.8535031847134
1276 0
1276 15.4184420472274
1276 0
1276 0
1276 0
1276 0
1276 19.0102908757867
1276 19.0102908757867
1276 19.0102908757867
1276 0
1276 0
1276 6.18243243243245
1276 6.18243243243245
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 116.666666666667
1440 0
1440 109.528737662646
1440 109.528737662646
1440 109.528737662646
1440 109.528737662646
1440 0
1440 31.3446072007462
1440 30.3969833581519
1440 30.3969833581519
1440 30.3969833581519
1440 30.3969833581519
1440 8.8535031847134
1440 8.8535031847134
1440 8.8535031847134
1440 8.8535031847134
1440 8.8535031847134
1440 0
1440 15.4184420472274
1440 0
1440 0
1440 0
1440 0
1440 19.0102908757867
1440 19.0102908757867
1440 19.0102908757867
1440 0
1440 0
1440 6.18243243243245
1440 6.18243243243245
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 116.666666666667
1489 0
1489 109.528737662646
1489 109.528737662646
1489 109.528737662646
1489 109.528737662646
1489 0
1489 31.3446072007462
1489 30.3969833581519
1489 30.3969833581519
1489 30.3969833581519
1489 30.3969833581519
1489 8.8535031847134
1489 8.8535031847134
1489 8.8535031847134
1489 8.8535031847134
1489 8.8535031847134
1489 0
1489 15.4184420472274
1489 0
1489 0
1489 0
1489 0
1489 19.0102908757867
1489 19.0102908757867
1489 19.0102908757867
1489 0
1489 0
1489 6.18243243243245
1489 6.18243243243245
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 116.666666666667
1537 0
1537 109.528737662646
1537 109.528737662646
1537 109.528737662646
1537 109.528737662646
1537 0
1537 31.3446072007462
1537 30.3969833581519
1537 30.3969833581519
1537 30.3969833581519
1537 30.3969833581519
1537 8.8535031847134
1537 8.8535031847134
1537 8.8535031847134
1537 8.8535031847134
1537 8.8535031847134
1537 0
1537 15.4184420472274
1537 0
1537 0
1537 0
1537 0
1537 19.0102908757867
1537 19.0102908757867
1537 19.0102908757867
1537 0
1537 0
1537 6.18243243243245
1537 6.18243243243245
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 116.666666666667
1586 0
1586 109.528737662646
1586 109.528737662646
1586 109.528737662646
1586 109.528737662646
1586 0
1586 31.3446072007462
1586 30.3969833581519
1586 30.3969833581519
1586 30.3969833581519
1586 30.3969833581519
1586 8.8535031847134
1586 8.8535031847134
1586 8.8535031847134
1586 8.8535031847134
1586 8.8535031847134
1586 0
1586 15.4184420472274
1586 0
1586 0
1586 0
1586 0
1586 19.0102908757867
1586 19.0102908757867
1586 19.0102908757867
1586 0
1586 0
1586 6.18243243243245
1586 6.18243243243245
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 116.666666666667
1633 0
1633 109.528737662646
1633 109.528737662646
1633 109.528737662646
1633 109.528737662646
1633 0
1633 31.3446072007462
1633 30.3969833581519
1633 30.3969833581519
1633 30.3969833581519
1633 30.3969833581519
1633 8.8535031847134
1633 8.8535031847134
1633 8.8535031847134
1633 8.8535031847134
1633 8.8535031847134
1633 0
1633 15.4184420472274
1633 0
1633 0
1633 0
1633 0
1633 19.0102908757867
1633 19.0102908757867
1633 19.0102908757867
1633 0
1633 0
1633 6.18243243243245
1633 6.18243243243245
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 116.666666666667
1358 0
1358 109.528737662646
1358 109.528737662646
1358 109.528737662646
1358 109.528737662646
1358 0
1358 31.3446072007462
1358 30.3969833581519
1358 30.3969833581519
1358 30.3969833581519
1358 30.3969833581519
1358 8.8535031847134
1358 8.8535031847134
1358 8.8535031847134
1358 8.8535031847134
1358 8.8535031847134
1358 0
1358 15.4184420472274
1358 0
1358 0
1358 0
1358 0
1358 19.0102908757867
1358 19.0102908757867
1358 19.0102908757867
1358 0
1358 0
1358 6.18243243243245
1358 6.18243243243245
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 116.666666666667
1398 0
1398 109.528737662646
1398 109.528737662646
1398 109.528737662646
1398 109.528737662646
1398 0
1398 31.3446072007462
1398 30.3969833581519
1398 30.3969833581519
1398 30.3969833581519
1398 30.3969833581519
1398 8.8535031847134
1398 8.8535031847134
1398 8.8535031847134
1398 8.8535031847134
1398 8.8535031847134
1398 0
1398 15.4184420472274
1398 0
1398 0
1398 0
1398 0
1398 19.0102908757867
1398 19.0102908757867
1398 19.0102908757867
1398 0
1398 0
1398 6.18243243243245
1398 6.18243243243245
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 116.666666666667
1441 0
1441 109.528737662646
1441 109.528737662646
1441 109.528737662646
1441 109.528737662646
1441 0
1441 31.3446072007462
1441 30.3969833581519
1441 30.3969833581519
1441 30.3969833581519
1441 30.3969833581519
1441 8.8535031847134
1441 8.8535031847134
1441 8.8535031847134
1441 8.8535031847134
1441 8.8535031847134
1441 0
1441 15.4184420472274
1441 0
1441 0
1441 0
1441 0
1441 19.0102908757867
1441 19.0102908757867
1441 19.0102908757867
1441 0
1441 0
1441 6.18243243243245
1441 6.18243243243245
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 116.666666666667
1490 0
1490 109.528737662646
1490 109.528737662646
1490 109.528737662646
1490 109.528737662646
1490 0
1490 31.3446072007462
1490 30.3969833581519
1490 30.3969833581519
1490 30.3969833581519
1490 30.3969833581519
1490 8.8535031847134
1490 8.8535031847134
1490 8.8535031847134
1490 8.8535031847134
1490 8.8535031847134
1490 0
1490 15.4184420472274
1490 0
1490 0
1490 0
1490 0
1490 19.0102908757867
1490 19.0102908757867
1490 19.0102908757867
1490 0
1490 0
1490 6.18243243243245
1490 6.18243243243245
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 116.666666666667
1538 0
1538 109.528737662646
1538 109.528737662646
1538 109.528737662646
1538 109.528737662646
1538 0
1538 31.3446072007462
1538 30.3969833581519
1538 30.3969833581519
1538 30.3969833581519
1538 30.3969833581519
1538 8.8535031847134
1538 8.8535031847134
1538 8.8535031847134
1538 8.8535031847134
1538 8.8535031847134
1538 0
1538 15.4184420472274
1538 0
1538 0
1538 0
1538 0
1538 19.0102908757867
1538 19.0102908757867
1538 19.0102908757867
1538 0
1538 0
1538 6.18243243243245
1538 6.18243243243245
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 116.666666666667
1587 0
1587 109.528737662646
1587 109.528737662646
1587 109.528737662646
1587 109.528737662646
1587 0
1587 31.3446072007462
1587 30.3969833581519
1587 30.3969833581519
1587 30.3969833581519
1587 30.3969833581519
1587 8.8535031847134
1587 8.8535031847134
1587 8.8535031847134
1587 8.8535031847134
1587 8.8535031847134
1587 0
1587 15.4184420472274
1587 0
1587 0
1587 0
1587 0
1587 19.0102908757867
1587 19.0102908757867
1587 19.0102908757867
1587 0
1587 0
1587 6.18243243243245
1587 6.18243243243245
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 116.666666666667
