pt_graph cpue_kghour
1435 1.364690213
1435 113.731752115
1435 113.731752115
1435 113.731752115
1435 113.731752115
1435 22.02319945
1435 16.707986556
1435 396.9680406
1435 396.9680406
1435 396.9680406
1435 396.9680406
1435 216.7524346
1435 216.7524346
1435 216.7524346
1435 216.7524346
1435 216.7524346
1435 12.41096365
1435 15.3909147
1435 0
1435 0
1435 9.139608629
1435 960.058306
1435 35.90124689
1435 35.90124689
1435 35.90124689
1435 11.52546846
1435 2090.407691
1435 2.077586207
1435 2.077586207
1435 1952.300364
1435 1952.300364
1435 1952.300364
1435 0
1435 21.730581805
1435 21.730581805
1435 0
1435 0
1480 1.364690213
1480 113.731752115
1480 113.731752115
1480 113.731752115
1480 113.731752115
1480 22.02319945
1480 16.707986556
1480 396.9680406
1480 396.9680406
1480 396.9680406
1480 396.9680406
1480 216.7524346
1480 216.7524346
1480 216.7524346
1480 216.7524346
1480 216.7524346
1480 12.41096365
1480 15.3909147
1480 0
1480 0
1480 9.139608629
1480 960.058306
1480 35.90124689
1480 35.90124689
1480 35.90124689
1480 11.52546846
1480 2090.407691
1480 2.077586207
1480 2.077586207
1480 1952.300364
1480 1952.300364
1480 1952.300364
1480 0
1480 21.730581805
1480 21.730581805
1480 0
1480 0
1481 1.364690213
1481 113.731752115
1481 113.731752115
1481 113.731752115
1481 113.731752115
1481 22.02319945
1481 16.707986556
1481 396.9680406
1481 396.9680406
1481 396.9680406
1481 396.9680406
1481 216.7524346
1481 216.7524346
1481 216.7524346
1481 216.7524346
1481 216.7524346
1481 12.41096365
1481 15.3909147
1481 0
1481 0
1481 9.139608629
1481 960.058306
1481 35.90124689
1481 35.90124689
1481 35.90124689
1481 11.52546846
1481 2090.407691
1481 2.077586207
1481 2.077586207
1481 1952.300364
1481 1952.300364
1481 1952.300364
1481 0
1481 21.730581805
1481 21.730581805
1481 0
1481 0
1529 1.364690213
1529 113.731752115
1529 113.731752115
1529 113.731752115
1529 113.731752115
1529 22.02319945
1529 16.707986556
1529 396.9680406
1529 396.9680406
1529 396.9680406
1529 396.9680406
1529 216.7524346
1529 216.7524346
1529 216.7524346
1529 216.7524346
1529 216.7524346
1529 12.41096365
1529 15.3909147
1529 0
1529 0
1529 9.139608629
1529 960.058306
1529 35.90124689
1529 35.90124689
1529 35.90124689
1529 11.52546846
1529 2090.407691
1529 2.077586207
1529 2.077586207
1529 1952.300364
1529 1952.300364
1529 1952.300364
1529 0
1529 21.730581805
1529 21.730581805
1529 0
1529 0
1578 1.364690213
1578 113.731752115
1578 113.731752115
1578 113.731752115
1578 113.731752115
1578 22.02319945
1578 16.707986556
1578 396.9680406
1578 396.9680406
1578 396.9680406
1578 396.9680406
1578 216.7524346
1578 216.7524346
1578 216.7524346
1578 216.7524346
1578 216.7524346
1578 12.41096365
1578 15.3909147
1578 0
1578 0
1578 9.139608629
1578 960.058306
1578 35.90124689
1578 35.90124689
1578 35.90124689
1578 11.52546846
1578 2090.407691
1578 2.077586207
1578 2.077586207
1578 1952.300364
1578 1952.300364
1578 1952.300364
1578 0
1578 21.730581805
1578 21.730581805
1578 0
1578 0
1625 1.364690213
1625 113.731752115
1625 113.731752115
1625 113.731752115
1625 113.731752115
1625 22.02319945
1625 16.707986556
1625 396.9680406
1625 396.9680406
1625 396.9680406
1625 396.9680406
1625 216.7524346
1625 216.7524346
1625 216.7524346
1625 216.7524346
1625 216.7524346
1625 12.41096365
1625 15.3909147
1625 0
1625 0
1625 9.139608629
1625 960.058306
1625 35.90124689
1625 35.90124689
1625 35.90124689
1625 11.52546846
1625 2090.407691
1625 2.077586207
1625 2.077586207
1625 1952.300364
1625 1952.300364
1625 1952.300364
1625 0
1625 21.730581805
1625 21.730581805
1625 0
1625 0
1675 1.364690213
1675 113.731752115
1675 113.731752115
1675 113.731752115
1675 113.731752115
1675 22.02319945
1675 16.707986556
1675 396.9680406
1675 396.9680406
1675 396.9680406
1675 396.9680406
1675 216.7524346
1675 216.7524346
1675 216.7524346
1675 216.7524346
1675 216.7524346
1675 12.41096365
1675 15.3909147
1675 0
1675 0
1675 9.139608629
1675 960.058306
1675 35.90124689
1675 35.90124689
1675 35.90124689
1675 11.52546846
1675 2090.407691
1675 2.077586207
1675 2.077586207
1675 1952.300364
1675 1952.300364
1675 1952.300364
1675 0
1675 21.730581805
1675 21.730581805
1675 0
1675 0
1530 1.364690213
1530 113.731752115
1530 113.731752115
1530 113.731752115
1530 113.731752115
1530 22.02319945
1530 16.707986556
1530 396.9680406
1530 396.9680406
1530 396.9680406
1530 396.9680406
1530 216.7524346
1530 216.7524346
1530 216.7524346
1530 216.7524346
1530 216.7524346
1530 12.41096365
1530 15.3909147
1530 0
1530 0
1530 9.139608629
1530 960.058306
1530 35.90124689
1530 35.90124689
1530 35.90124689
1530 11.52546846
1530 2090.407691
1530 2.077586207
1530 2.077586207
1530 1952.300364
1530 1952.300364
1530 1952.300364
1530 0
1530 21.730581805
1530 21.730581805
1530 0
1530 0
1579 1.364690213
1579 113.731752115
1579 113.731752115
1579 113.731752115
1579 113.731752115
1579 22.02319945
1579 16.707986556
1579 396.9680406
1579 396.9680406
1579 396.9680406
1579 396.9680406
1579 216.7524346
1579 216.7524346
1579 216.7524346
1579 216.7524346
1579 216.7524346
1579 12.41096365
1579 15.3909147
1579 0
1579 0
1579 9.139608629
1579 960.058306
1579 35.90124689
1579 35.90124689
1579 35.90124689
1579 11.52546846
1579 2090.407691
1579 2.077586207
1579 2.077586207
1579 1952.300364
1579 1952.300364
1579 1952.300364
1579 0
1579 21.730581805
1579 21.730581805
1579 0
1579 0
1626 1.364690213
1626 113.731752115
1626 113.731752115
1626 113.731752115
1626 113.731752115
1626 22.02319945
1626 16.707986556
1626 396.9680406
1626 396.9680406
1626 396.9680406
1626 396.9680406
1626 216.7524346
1626 216.7524346
1626 216.7524346
1626 216.7524346
1626 216.7524346
1626 12.41096365
1626 15.3909147
1626 0
1626 0
1626 9.139608629
1626 960.058306
1626 35.90124689
1626 35.90124689
1626 35.90124689
1626 11.52546846
1626 2090.407691
1626 2.077586207
1626 2.077586207
1626 1952.300364
1626 1952.300364
1626 1952.300364
1626 0
1626 21.730581805
1626 21.730581805
1626 0
1626 0
1733 1.364690213
1733 113.731752115
1733 113.731752115
1733 113.731752115
1733 113.731752115
1733 22.02319945
1733 16.707986556
1733 396.9680406
1733 396.9680406
1733 396.9680406
1733 396.9680406
1733 216.7524346
1733 216.7524346
1733 216.7524346
1733 216.7524346
1733 216.7524346
1733 12.41096365
1733 15.3909147
1733 0
1733 0
1733 9.139608629
1733 960.058306
1733 35.90124689
1733 35.90124689
1733 35.90124689
1733 11.52546846
1733 2090.407691
1733 2.077586207
1733 2.077586207
1733 1952.300364
1733 1952.300364
1733 1952.300364
1733 0
1733 21.730581805
1733 21.730581805
1733 0
1733 0
1791 1.364690213
1791 113.731752115
1791 113.731752115
1791 113.731752115
1791 113.731752115
1791 22.02319945
1791 16.707986556
1791 396.9680406
1791 396.9680406
1791 396.9680406
1791 396.9680406
1791 216.7524346
1791 216.7524346
1791 216.7524346
1791 216.7524346
1791 216.7524346
1791 12.41096365
1791 15.3909147
1791 0
1791 0
1791 9.139608629
1791 960.058306
1791 35.90124689
1791 35.90124689
1791 35.90124689
1791 11.52546846
1791 2090.407691
1791 2.077586207
1791 2.077586207
1791 1952.300364
1791 1952.300364
1791 1952.300364
1791 0
1791 21.730581805
1791 21.730581805
1791 0
1791 0
1859 1.364690213
1859 113.731752115
1859 113.731752115
1859 113.731752115
1859 113.731752115
1859 22.02319945
1859 16.707986556
1859 396.9680406
1859 396.9680406
1859 396.9680406
1859 396.9680406
1859 216.7524346
1859 216.7524346
1859 216.7524346
1859 216.7524346
1859 216.7524346
1859 12.41096365
1859 15.3909147
1859 0
1859 0
1859 9.139608629
1859 960.058306
1859 35.90124689
1859 35.90124689
1859 35.90124689
1859 11.52546846
1859 2090.407691
1859 2.077586207
1859 2.077586207
1859 1952.300364
1859 1952.300364
1859 1952.300364
1859 0
1859 21.730581805
1859 21.730581805
1859 0
1859 0
1928 1.364690213
1928 113.731752115
1928 113.731752115
1928 113.731752115
1928 113.731752115
1928 22.02319945
1928 16.707986556
1928 396.9680406
1928 396.9680406
1928 396.9680406
1928 396.9680406
1928 216.7524346
1928 216.7524346
1928 216.7524346
1928 216.7524346
1928 216.7524346
1928 12.41096365
1928 15.3909147
1928 0
1928 0
1928 9.139608629
1928 960.058306
1928 35.90124689
1928 35.90124689
1928 35.90124689
1928 11.52546846
1928 2090.407691
1928 2.077586207
1928 2.077586207
1928 1952.300364
1928 1952.300364
1928 1952.300364
1928 0
1928 21.730581805
1928 21.730581805
1928 0
1928 0
1483 1.364690213
1483 113.731752115
1483 113.731752115
1483 113.731752115
1483 113.731752115
1483 22.02319945
1483 16.707986556
1483 396.9680406
1483 396.9680406
1483 396.9680406
1483 396.9680406
1483 216.7524346
1483 216.7524346
1483 216.7524346
1483 216.7524346
1483 216.7524346
1483 12.41096365
1483 15.3909147
1483 0
1483 0
1483 9.139608629
1483 960.058306
1483 35.90124689
1483 35.90124689
1483 35.90124689
1483 11.52546846
1483 2090.407691
1483 2.077586207
1483 2.077586207
1483 1952.300364
1483 1952.300364
1483 1952.300364
1483 0
1483 21.730581805
1483 21.730581805
1483 0
1483 0
1531 1.364690213
1531 113.731752115
1531 113.731752115
1531 113.731752115
1531 113.731752115
1531 22.02319945
1531 16.707986556
1531 396.9680406
1531 396.9680406
1531 396.9680406
1531 396.9680406
1531 216.7524346
1531 216.7524346
1531 216.7524346
1531 216.7524346
1531 216.7524346
1531 12.41096365
1531 15.3909147
1531 0
1531 0
1531 9.139608629
1531 960.058306
1531 35.90124689
1531 35.90124689
1531 35.90124689
1531 11.52546846
1531 2090.407691
1531 2.077586207
1531 2.077586207
1531 1952.300364
1531 1952.300364
1531 1952.300364
1531 0
1531 21.730581805
1531 21.730581805
1531 0
1531 0
1580 1.364690213
1580 113.731752115
1580 113.731752115
1580 113.731752115
1580 113.731752115
1580 22.02319945
1580 16.707986556
1580 396.9680406
1580 396.9680406
1580 396.9680406
1580 396.9680406
1580 216.7524346
1580 216.7524346
1580 216.7524346
1580 216.7524346
1580 216.7524346
1580 12.41096365
1580 15.3909147
1580 0
1580 0
1580 9.139608629
1580 960.058306
1580 35.90124689
1580 35.90124689
1580 35.90124689
1580 11.52546846
1580 2090.407691
1580 2.077586207
1580 2.077586207
1580 1952.300364
1580 1952.300364
1580 1952.300364
1580 0
1580 21.730581805
1580 21.730581805
1580 0
1580 0
1627 1.364690213
1627 113.731752115
1627 113.731752115
1627 113.731752115
1627 113.731752115
1627 22.02319945
1627 16.707986556
1627 396.9680406
1627 396.9680406
1627 396.9680406
1627 396.9680406
1627 216.7524346
1627 216.7524346
1627 216.7524346
1627 216.7524346
1627 216.7524346
1627 12.41096365
1627 15.3909147
1627 0
1627 0
1627 9.139608629
1627 960.058306
1627 35.90124689
1627 35.90124689
1627 35.90124689
1627 11.52546846
1627 2090.407691
1627 2.077586207
1627 2.077586207
1627 1952.300364
1627 1952.300364
1627 1952.300364
1627 0
1627 21.730581805
1627 21.730581805
1627 0
1627 0
1677 1.364690213
1677 113.731752115
1677 113.731752115
1677 113.731752115
1677 113.731752115
1677 22.02319945
1677 16.707986556
1677 396.9680406
1677 396.9680406
1677 396.9680406
1677 396.9680406
1677 216.7524346
1677 216.7524346
1677 216.7524346
1677 216.7524346
1677 216.7524346
1677 12.41096365
1677 15.3909147
1677 0
1677 0
1677 9.139608629
1677 960.058306
1677 35.90124689
1677 35.90124689
1677 35.90124689
1677 11.52546846
1677 2090.407691
1677 2.077586207
1677 2.077586207
1677 1952.300364
1677 1952.300364
1677 1952.300364
1677 0
1677 21.730581805
1677 21.730581805
1677 0
1677 0
1734 1.364690213
1734 113.731752115
1734 113.731752115
1734 113.731752115
1734 113.731752115
1734 22.02319945
1734 16.707986556
1734 396.9680406
1734 396.9680406
1734 396.9680406
1734 396.9680406
1734 216.7524346
1734 216.7524346
1734 216.7524346
1734 216.7524346
1734 216.7524346
1734 12.41096365
1734 15.3909147
1734 0
1734 0
1734 9.139608629
1734 960.058306
1734 35.90124689
1734 35.90124689
1734 35.90124689
1734 11.52546846
1734 2090.407691
1734 2.077586207
1734 2.077586207
1734 1952.300364
1734 1952.300364
1734 1952.300364
1734 0
1734 21.730581805
1734 21.730581805
1734 0
1734 0
1792 1.364690213
1792 113.731752115
1792 113.731752115
1792 113.731752115
1792 113.731752115
1792 22.02319945
1792 16.707986556
1792 396.9680406
1792 396.9680406
1792 396.9680406
1792 396.9680406
1792 216.7524346
1792 216.7524346
1792 216.7524346
1792 216.7524346
1792 216.7524346
1792 12.41096365
1792 15.3909147
1792 0
1792 0
1792 9.139608629
1792 960.058306
1792 35.90124689
1792 35.90124689
1792 35.90124689
1792 11.52546846
1792 2090.407691
1792 2.077586207
1792 2.077586207
1792 1952.300364
1792 1952.300364
1792 1952.300364
1792 0
1792 21.730581805
1792 21.730581805
1792 0
1792 0
1860 1.364690213
1860 113.731752115
1860 113.731752115
1860 113.731752115
1860 113.731752115
1860 22.02319945
1860 16.707986556
1860 396.9680406
1860 396.9680406
1860 396.9680406
1860 396.9680406
1860 216.7524346
1860 216.7524346
1860 216.7524346
1860 216.7524346
1860 216.7524346
1860 12.41096365
1860 15.3909147
1860 0
1860 0
1860 9.139608629
1860 960.058306
1860 35.90124689
1860 35.90124689
1860 35.90124689
1860 11.52546846
1860 2090.407691
1860 2.077586207
1860 2.077586207
1860 1952.300364
1860 1952.300364
1860 1952.300364
1860 0
1860 21.730581805
1860 21.730581805
1860 0
1860 0
1929 1.364690213
1929 113.731752115
1929 113.731752115
1929 113.731752115
1929 113.731752115
1929 22.02319945
1929 16.707986556
1929 396.9680406
1929 396.9680406
1929 396.9680406
1929 396.9680406
1929 216.7524346
1929 216.7524346
1929 216.7524346
1929 216.7524346
1929 216.7524346
1929 12.41096365
1929 15.3909147
1929 0
1929 0
1929 9.139608629
1929 960.058306
1929 35.90124689
1929 35.90124689
1929 35.90124689
1929 11.52546846
1929 2090.407691
1929 2.077586207
1929 2.077586207
1929 1952.300364
1929 1952.300364
1929 1952.300364
1929 0
1929 21.730581805
1929 21.730581805
1929 0
1929 0
2006 1.364690213
2006 113.731752115
2006 113.731752115
2006 113.731752115
2006 113.731752115
2006 22.02319945
2006 16.707986556
2006 396.9680406
2006 396.9680406
2006 396.9680406
2006 396.9680406
2006 216.7524346
2006 216.7524346
2006 216.7524346
2006 216.7524346
2006 216.7524346
2006 12.41096365
2006 15.3909147
2006 0
2006 0
2006 9.139608629
2006 960.058306
2006 35.90124689
2006 35.90124689
2006 35.90124689
2006 11.52546846
2006 2090.407691
2006 2.077586207
2006 2.077586207
2006 1952.300364
2006 1952.300364
2006 1952.300364
2006 0
2006 21.730581805
2006 21.730581805
2006 0
2006 0
2088 1.364690213
2088 113.731752115
2088 113.731752115
2088 113.731752115
2088 113.731752115
2088 22.02319945
2088 16.707986556
2088 396.9680406
2088 396.9680406
2088 396.9680406
2088 396.9680406
2088 216.7524346
2088 216.7524346
2088 216.7524346
2088 216.7524346
2088 216.7524346
2088 12.41096365
2088 15.3909147
2088 0
2088 0
2088 9.139608629
2088 960.058306
2088 35.90124689
2088 35.90124689
2088 35.90124689
2088 11.52546846
2088 2090.407691
2088 2.077586207
2088 2.077586207
2088 1952.300364
2088 1952.300364
2088 1952.300364
2088 0
2088 21.730581805
2088 21.730581805
2088 0
2088 0
2174 1.364690213
2174 113.731752115
2174 113.731752115
2174 113.731752115
2174 113.731752115
2174 22.02319945
2174 16.707986556
2174 396.9680406
2174 396.9680406
2174 396.9680406
2174 396.9680406
2174 216.7524346
2174 216.7524346
2174 216.7524346
2174 216.7524346
2174 216.7524346
2174 12.41096365
2174 15.3909147
2174 0
2174 0
